State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:10,PlatinumOffline,220₹,112,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:10,GoldOffline,200₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:10,SilverOffline,180₹,48,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:15,Gold,170₹,196,103
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,PremiumOffline,150₹,52,39
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,PlatinumOffline,120₹,223,66
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:20,Normal,200₹,238,191
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,PremiumOffline,150₹,52,40
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,PlatinumOffline,120₹,223,131
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,PrimePlus,240₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Prime,210₹,115,114
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Classic,200₹,28,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Recliner,330₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Prime,230₹,121,39
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Classic,180₹,38,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:30,Recliner,420₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:30,PrimePlus,350₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:30,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,23:30,Prime,200₹,123,24
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:30,PlatinumOffline,180₹,104,81
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:30,GoldOffline,170₹,95,65
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:30,SilverOffline,150₹,95,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,Sofa,349₹,17,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,PremiumPlus,299₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,Premium,249₹,36,0
