State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Premiere,140₹,140,57
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Silver,140₹,85,84
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:00,Silver,180₹,134,74
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:00,Gold,180₹,14,14
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,150₹,354,58
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:00,Gold,130₹,196,93
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:00,Premium,150₹,366,33
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:00,Platinum,130₹,373,285
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Premier,150₹,101,59
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Silver,150₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Executive,140₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:10,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:10,Club,240₹,157,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:10,Executive,240₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:10,ClassicPlus,130₹,183,23
Maharashtra,Latur,PvrLatur,Marathi,19:10,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:10,Prime,130₹,102,78
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Recliner,360₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Prime,190₹,146,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Classic,150₹,46,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,350₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,160₹,36,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,150₹,116,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,140₹,54,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,170₹,179,178
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,170₹,119,117
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,150₹,37,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,220₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,190₹,85,70
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:15,Vip,400₹,70,67
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Premium,250₹,49,35
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Executive,250₹,69,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:20,Premium,260₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:20,Executive,240₹,106,87
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:20,Normal,220₹,27,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Premium,260₹,40,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Executive,260₹,68,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Normal,240₹,23,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,PremiumOffline,160₹,53,25
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,PlatinumOffline,130₹,220,19
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Gl,160₹,108,10
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Sl,140₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:30,Prime,170₹,76,41
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Vip,440₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Premium,240₹,57,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Executive,220₹,86,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:30,Vip,330₹,19,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:30,Normal,180₹,36,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:30,Executive,180₹,71,56
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:30,Silver,130₹,93,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:40,Normal,150₹,246,206
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,PrimePlus,210₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Prime,180₹,115,114
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Classic,160₹,28,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,290₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,200₹,118,59
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,38,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,GoldOffline,110₹,53,42
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,SilverOffline,90₹,35,5
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Premium,260₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Executive,240₹,106,106
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Normal,220₹,27,22
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:00,Gold,130₹,196,118
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,20:45,Gold,150₹,125,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:50,Premium,260₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:50,Executive,260₹,62,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:50,Normal,240₹,17,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,21:00,Shree,100₹,240,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Premium,100₹,181,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:00,Prime,100₹,130,93
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:00,ClassicPlus,100₹,119,9
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:00,Classic,80₹,32,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:00,Platinum,150₹,76,67
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:05,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:05,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:05,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:05,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:05,FrontStall,30₹,113,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:15,Stall,60₹,354,11
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:15,First,60₹,114,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:15,Silver,180₹,48,40
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:15,Premiere,160₹,90,39
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,200₹,17,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,170₹,128,38
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Sf,150₹,21,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Sl,80₹,52,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,450₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,400₹,54,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,220₹,208,123
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,133
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,82
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,21:30,Platinum,150₹,180,26
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,21:30,Gold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,21:30,Silver,130₹,40,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Sofa,249₹,44,33
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,PremiumPlus,199₹,148,88
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Premium,149₹,52,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SofaOffline,170₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,PlatinumOffline,150₹,112,100
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,GoldOffline,140₹,65,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:30,SilverOffline,130₹,48,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Recliner,350₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,PrimePlus,290₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Classic,200₹,80,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Prime,200₹,129,104
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,73,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,ReclinerOffline,280₹,23,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,GoldOffline,170₹,256,213
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SilverOffline,150₹,128,78
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SpecialOffline,150₹,64,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,96,93
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,42,38
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Gold,220₹,14,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Premier,170₹,130,122
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Silver,170₹,80,80
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Execuitve,150₹,30,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,PlatinumOffline,150₹,104,104
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,GoldOffline,150₹,95,95
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,SilverOffline,130₹,95,64
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,130₹,70,63
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:45,Platinum,130₹,193,151
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Recliner,290₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Prime,200₹,108,83
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Classic,180₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:00,Gold,150₹,197,51
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:00,Silver,130₹,40,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Prime,150₹,179,140
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,PremiumReclineOffline,250₹,19,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,PlatinumOffline,170₹,189,83
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,GoldOffline,150₹,80,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,SilverOffline,130₹,40,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:00,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:00,Prime,250₹,148,68
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:00,Classic,200₹,28,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,GoldOffline,110₹,55,36
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:00,Vip,400₹,74,51
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Prime,200₹,98,23
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Classic,180₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Royale,180₹,74,11
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Club,170₹,104,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Executive,160₹,32,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:10,ReclinerOffline,280₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:10,GoldOffline,170₹,140,130
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:10,SilverOffline,150₹,80,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:10,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:15,Recliner,350₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:15,Prime,170₹,147,90
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:15,Classic,140₹,45,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,150₹,84,68
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,150₹,21,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,200₹,162,68
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,180₹,24,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:15,Sofa,220₹,133,62
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Premium,260₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Executive,240₹,97,94
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Normal,220₹,25,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:20,PlatinumOffline,180₹,20,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:20,GoldOffline,160₹,21,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:20,SilverOffline,140₹,238,70
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:20,BronzeOffline,110₹,60,9
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:30,Gold,150₹,58,14
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Sl,150₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Executive,170₹,40,20
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Premier,170₹,157,149
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Silver,170₹,81,76
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,210₹,32,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,180₹,125,124
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,160₹,26,24
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,ReclinerOffline,170₹,27,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,PlatinumOffline,150₹,80,40
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,GoldOffline,140₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,SilverOffline,130₹,48,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Silver,180₹,136,104
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Gold,180₹,14,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,130₹,196,135
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:30,Prime,190₹,143,42
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:30,Classic,170₹,80,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,180₹,135,128
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,34
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,RoyaleRecliners,250₹,32,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,110₹,224,224
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,110₹,56,56
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,110₹,70,70
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:31,GoldClass,130₹,95,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:31,SilverClass,130₹,107,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:35,Royal,210₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:35,Silver,150₹,262,22
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:35,Premiere,140₹,41,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Royale,340₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Club,240₹,157,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Executive,240₹,42,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:40,Normal,150₹,218,214
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Premier,150₹,101,56
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Silver,150₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Executive,140₹,32,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:45,Platinum,140₹,88,59
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:45,Silver,140₹,189,74
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:45,Executive,100₹,46,25
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:45,Royal,280₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:45,Club,180₹,199,197
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:45,Executive,180₹,51,47
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:45,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:45,Club,140₹,38,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:45,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:45,Royale,140₹,21,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:45,PlatinumOffline,150₹,84,55
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:45,GoldOffline,150₹,76,38
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:45,SilverOffline,130₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,Royal,200₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,Club,190₹,65,63
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,Executive,170₹,35,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,Royal,200₹,40,36
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,Club,190₹,65,63
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,Executive,170₹,35,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Premier,170₹,179,51
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Silver,170₹,106,100
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Execuitve,150₹,37,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Premium,250₹,49,18
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Executive,250₹,69,8
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:50,Royale,220₹,71,57
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:50,Club,190₹,85,42
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:50,Executive,170₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Premium,260₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Executive,240₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Normal,220₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Premium,260₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Executive,240₹,106,73
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Normal,220₹,27,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Vip,440₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Premium,240₹,64,54
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Executive,220₹,86,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Normal,200₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:00,Recliner,320₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:00,Prime,180₹,135,96
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:00,Classic,150₹,34,34
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:00,PlatinumOffline,180₹,15,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:00,GoldOffline,160₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:00,SilverOffline,140₹,165,29
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:00,BronzeOffline,110₹,45,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Vip,330₹,19,11
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Executive,180₹,71,53
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:15,Sofa,249₹,25,18
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:15,PremiumPlus,199₹,60,36
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:15,Premium,149₹,24,3
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,PremiumOffline,150₹,52,26
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,PlatinumOffline,120₹,223,58
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:20,Normal,150₹,238,167
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,PrimePlus,210₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Prime,180₹,115,109
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Classic,160₹,28,5
