State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:25,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:25,Executive,195₹,192,65
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,17:30,Platinum,130₹,241,2
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,Premium,112₹,311,233
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,17:45,NonPremium,90₹,108,108
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:45,Executive,150₹,110,7
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,291
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,87
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,17:50,Recliner,280₹,32,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,17:50,Prime,190₹,96,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,17:50,Classic,170₹,180,15
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,130₹,397,62
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,180₹,112,26
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,130₹,240,24
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,88
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Gold,295₹,15,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Executive,177₹,259,21
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:15,Premium,100₹,366,278
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,100₹,275,175
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,60₹,176,176
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,74
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,253,119
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,300,153
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:15,Executive,152₹,196,86
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:15,Normal,60₹,22,22
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,18:15,Gold,370₹,20,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,18:15,Premiere,220₹,280,14
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Box,129₹,11,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,150₹,96,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,35
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,110₹,125,46
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,ThirdClass,110₹,42,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:20,Prime,165₹,177,37
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:20,Classic,60₹,42,42
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:25,Prime,165₹,135,36
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:25,Classic,60₹,22,22
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,112₹,402,179
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,78₹,140,110
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,Balcony,150₹,40,15
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,18:30,FirstClass,120₹,440,22
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,71
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,14
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,110₹,112,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,153
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,159
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,71
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,FristClass,110₹,314,26
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,SecondCalss,90₹,115,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,66
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,59
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,24
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,59
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,72
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,3
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:30,Prime,202₹,118,4
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:30,Classic,63₹,17,17
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,179₹,136,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,17
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,6
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,213,52
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,120,3
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,247,20
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,168,17
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,100₹,316,16
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,210,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,FirstClass,112₹,324,107
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,SecondClass,75₹,111,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,16
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Executive,195₹,274,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,196,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,18:40,Prime,175₹,130,13
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,18:40,Classic,63₹,40,40
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:40,Silver,230₹,67,32
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:40,Premiere,220₹,78,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,387,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,SecondClass,110₹,75,75
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,195,11
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,24,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Classic,195₹,250,197
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,257,38
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,23
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:45,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:45,Premium,180₹,33,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:45,Executive,180₹,81,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,GoldOffline,300₹,13,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,SilverOffline,150₹,167,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,ExecutiveOffline,100₹,13,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,111,58
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,171,17
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,22,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:50,Classic,190₹,118,102
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,Gold,300₹,12,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,Silver,190₹,140,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,ExecutiveOffline,160₹,80,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,NormalOffline,100₹,16,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,178,9
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,32,32
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:55,Club,202₹,180,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:55,Executive,63₹,24,23
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:55,Vip,200₹,16,6
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:55,Platinum,150₹,50,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,4
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Executive,190₹,142,24
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Corporate,160₹,270,8
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Budget,60₹,54,54
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,300₹,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,160₹,125,80
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,140₹,108,26
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,110₹,54,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,240,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,30,28
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,137,88
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,193
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,314
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,176,93
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,128,23
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,15,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:00,Royal,370₹,9,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:00,Club,230₹,260,29
UttarPradesh,Kanpur,PvrSouthXMall,Telugu,19:00,Classic,200₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Telugu,19:00,Prime,200₹,200,122
UttarPradesh,Kanpur,PvrSouthXMall,Telugu,19:00,Recliner,200₹,13,13
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,19:00,Club,180₹,200,22
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,128,48
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,15,15
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,110₹,194,29
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,186,94
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,15
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,96,22
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,239,239
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,176,149
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:01,Executive,177₹,149,62
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:05,ExecutiveOffline,160₹,132,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Club,178₹,239,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Executive,60₹,16,15
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,202,6
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,40,40
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Vip,450₹,9,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Premium,236₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Executive,236₹,59,30
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:05,Classic,195₹,255,73
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,19:05,Executive,162₹,117,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,19:05,Normal,63₹,17,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:10,Prime,170₹,117,42
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:10,Classic,150₹,90,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:10,ClassicPlus,160₹,141,58
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:10,Classic,129₹,36,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Royal,295₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Club,177₹,252,34
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:10,Premium,200₹,59,41
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:10,Executive,180₹,94,21
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,19:10,Normal,160₹,34,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Recliner,310₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Prime,210₹,40,32
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Classic,190₹,105,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Recliner,295₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Classic,177₹,182,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:15,Executive,195₹,220,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:15,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:15,PlatinumRecliners,350₹,16,14
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:15,Executive,195₹,116,29
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,140₹,131,79
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:20,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:20,Classic,195₹,158,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,195₹,186,47
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,199,51
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Classic,195₹,143,109
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:25,Club,177₹,214,26
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,222,136
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Gold,295₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Executive,177₹,368,27
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,203,27
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,195₹,141,30
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,250₹,7,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,195₹,23,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,195₹,115,59
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,195₹,161,110
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,195₹,160,79
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,250₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,195₹,248,56
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,195₹,181,49
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Executive,177₹,144,130
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,195₹,181,81
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,19:40,Classic,260₹,78,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,78,60
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,54,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,195₹,141,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,195₹,246,162
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,177₹,203,67
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,203,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,203,18
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Gold,250₹,28,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:50,Executive,195₹,426,24
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,20:30,Platinum,130₹,241,20
