State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Prime,310₹,86,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Classic,280₹,136,13
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:10,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:10,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:10,Silver,112₹,48,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Recliner,400₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Prime,175₹,158,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Classic,129₹,108,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:15,Platinum,230₹,184,47
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:15,Gold,220₹,46,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:15,Vip,500₹,4,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:15,Premium,250₹,131,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:15,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:15,Normal,220₹,66,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Bx,300₹,14,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:15,Gl,180₹,90,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:25,Prime,310₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:25,Classic,250₹,106,17
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Gold,250₹,98,29
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Silver,250₹,44,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Normal,250₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:30,Platinum,180₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:30,Gold,160₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:30,Silver,140₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,170₹,156,50
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Lounge,170₹,17,17
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:30,Platinum,300₹,18,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:30,Silver,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:30,Gold,200₹,136,1
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:30,Gold,150₹,189,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,19,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,148,31
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Executive,180₹,152,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Special,160₹,76,6
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:35,Recliner,650₹,14,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:35,Classic,230₹,284,80
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:35,Royale,280₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:35,Club,180₹,109,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:35,Executive,180₹,21,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Premium,280₹,25,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Platinum,250₹,183,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Gold,230₹,56,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Silver,200₹,156,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:40,Silver,100₹,94,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Gold,220₹,11,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Executive,180₹,176,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,150₹,150,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,60,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Executive,170₹,44,15
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Special,150₹,135,16
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,180₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:50,Platinum,230₹,219,19
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:50,Gold,220₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:55,Classic,250₹,70,34
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,13
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,15:00,Gold,230₹,149,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,15:00,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,15:00,Club,200₹,233,33
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Prime,320₹,106,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Classic,290₹,168,35
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,15:10,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,15:10,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,15:10,Gold,300₹,80,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,160₹,95,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Gold,230₹,194,80
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:10,Normal,220₹,163,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,200₹,61,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,190₹,79,1
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,SilverC,150₹,55,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:15,Executive,170₹,191,157
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,16,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:20,Executive,150₹,138,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:20,Normal,140₹,113,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Vip,400₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Premium,240₹,57,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Executive,220₹,201,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Normal,200₹,42,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,170₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,179,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:20,Premium,210₹,174,91
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:20,Executive,200₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:20,Normal,190₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:20,Prime,360₹,40,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:20,ClassicPlus,300₹,30,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:20,Classic,230₹,27,1
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:20,Normal,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:20,Premium,180₹,20,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:20,Executive,180₹,159,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Executive,230₹,183,63
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Normal,220₹,146,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,DiamondClass,180₹,148,36
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,GoldClass,180₹,39,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:25,Executive,240₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:25,Normal,220₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:25,Executive,180₹,129,21
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:25,Normal,130₹,70,14
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,180₹,102,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,72,18
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Silver,150₹,80,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Platinum,180₹,207,11
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Gold,170₹,48,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Prime,320₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Classic,260₹,258,6
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,60,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,15:40,Gold,110₹,163,42
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,SkyBox,600₹,34,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:40,GoldRecliner,250₹,50,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,15:40,Club,230₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,15:40,Executive,200₹,42,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:40,Silver,100₹,24,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:45,PrimePlus,290₹,15,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:45,Prime,250₹,158,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:45,Classic,220₹,161,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Platinum,180₹,205,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Gold,180₹,205,5
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Silver,150₹,205,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,15:45,Club,220₹,141,9
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,15:45,Premium,190₹,90,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,NormalClass,150₹,32,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:50,Executive,230₹,216,22
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:50,Normal,220₹,81,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Prime,360₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,260₹,117,19
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,119,7
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:00,Executive,240₹,156,9
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:00,Normal,220₹,54,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,16:00,PrimePlus,420₹,43,43
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,16:00,Classic,370₹,158,158
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,16:00,Prime,370₹,120,120
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:00,Vip,505₹,6,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:00,Executive,295₹,108,20
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:00,Normal,278₹,144,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:00,Premium,260₹,18,11
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:00,Executive,240₹,111,8
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:00,Normal,220₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,16:00,Vip,500₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,16:00,Executive,400₹,106,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,16:00,Normal,390₹,26,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,16:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,16:00,PremiumSofa,250₹,16,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,16:00,Gold,200₹,206,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Silver,100₹,183,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,16:00,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,16:00,Premium,280₹,48,23
Maharashtra,Pune,CinepolisWestendMall,Punjabi,16:00,Executive,280₹,51,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:10,Recliner,400₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:10,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:10,PrimeSuperior,180₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:10,Classic,130₹,42,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:10,ClassicNormal,200₹,119,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:10,Prime,200₹,79,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Prime,200₹,41,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Classic,190₹,150,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:10,Prime,260₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:10,Classic,220₹,366,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,16:10,Premium,250₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,16:10,Classic,240₹,75,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Punjabi,16:15,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Punjabi,16:15,Lounger,300₹,8,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Gold,150₹,168,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Vip,400₹,14,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Premium,240₹,52,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Executive,220₹,97,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Normal,200₹,38,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:15,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:15,Executive,150₹,117,29
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:15,Normal,140₹,101,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Gold,170₹,121,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:20,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:20,Gold,230₹,231,89
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:20,Executive,170₹,168,138
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:20,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:20,Club,170₹,154,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,230₹,137,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,220₹,97,7
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:20,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:20,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:20,Gold,170₹,106,35
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:20,Silver,170₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Vip,550₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Premium,260₹,149,41
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Executive,250₹,125,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Normal,230₹,75,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:30,Prime,270₹,58,20
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:30,ClassicPlus,250₹,60,10
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:30,Classic,200₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,210₹,108,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,180₹,72,39
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,150₹,110,11
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,16:30,Platinum,250₹,11,4
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,16:30,Gold,200₹,141,12
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,16:30,Silver,150₹,68,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,360₹,168,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,300₹,88,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,230₹,64,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:30,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:30,Premium,180₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:30,Executive,180₹,92,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Prime,320₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Classic,260₹,328,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:35,PrimePlus,230₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:35,Prime,200₹,42,32
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:35,ClassicPlus,190₹,276,64
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:35,Classic,180₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:35,RoyaleRecliners,520₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:35,Royale,350₹,38,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:35,Club,290₹,134,30
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:35,Executive,220₹,72,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:40,Gold,"1,000₹",26,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Recliner,650₹,26,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:40,Classic,230₹,157,67
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:45,Recliner,680₹,14,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:45,Prime,480₹,111,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:45,PrimePlus,480₹,36,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:45,Classic,440₹,36,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,16:45,Gold,200₹,109,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Gold,180₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:45,Platinum,180₹,152,1
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,16:45,Recliner,400₹,8,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,16:45,Prime,220₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,16:45,Classic,200₹,104,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:45,Classic,345₹,84,21
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:45,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:45,Classic,250₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:45,Standard,250₹,37,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:45,Recliner,320₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:45,Classic,220₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:45,Prime,220₹,90,20
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,220₹,310,49
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:45,PremiumOffline,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:45,Classic,250₹,78,2
