State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:45,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:45,Standard,250₹,37,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,13:50,Prime,280₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,13:50,Classic,230₹,138,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:00,Recliner,520₹,12,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:00,Prime,370₹,94,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:00,Classic,290₹,40,0
Haryana,Jind,RedRocksJind,Punjabi,14:00,Gold,150₹,30,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Punjabi,14:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Punjabi,14:00,Gold,100₹,203,15
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:05,Prime,190₹,183,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:05,Classic,150₹,129,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Prime,300₹,86,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Classic,270₹,136,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:05,Recliner,425₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:05,Prime,210₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:05,Classic,200₹,105,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:10,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:10,Gl,180₹,90,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:10,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:10,Gold,170₹,146,58
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:10,Silver,170₹,72,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Recliner,400₹,18,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Prime,175₹,158,26
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Classic,129₹,108,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:15,Vip,500₹,4,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:15,Premium,250₹,131,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:15,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:15,Normal,220₹,66,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:15,Platinum,230₹,184,44
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:15,Gold,220₹,46,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:15,RoyaleRecliners,520₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:15,Royale,350₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:15,Club,290₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:15,Executive,220₹,50,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:25,Prime,310₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:25,Classic,250₹,106,1
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Gold,250₹,98,22
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Normal,250₹,42,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,38,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:30,Platinum,250₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:30,Gold,150₹,189,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:30,Platinum,300₹,18,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:30,Silver,220₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:30,Gold,220₹,136,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:30,Platinum,180₹,67,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:30,Silver,140₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:30,Lounge,170₹,17,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:35,Recliner,650₹,14,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:35,Classic,230₹,284,44
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:35,Royale,280₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:35,Club,180₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,14:35,Executive,180₹,21,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:40,Silver,110₹,60,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:40,Executive,180₹,152,17
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:40,Special,160₹,76,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:40,Silver,100₹,94,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,150₹,150,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Platinum,250₹,183,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Gold,230₹,56,11
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Silver,200₹,156,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Special,160₹,65,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:45,Platinum,200₹,15,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:45,Silver,150₹,24,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Executive,170₹,44,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Special,150₹,135,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:50,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:50,Silver,170₹,36,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:50,Platinum,230₹,207,48
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:50,Gold,220₹,64,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:50,Silver,180₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:55,Classic,250₹,70,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,8
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,15:00,Gold,230₹,149,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,15:00,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,15:00,Club,200₹,233,23
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,15:00,Gold,260₹,199,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,15:00,Gold,260₹,199,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Prime,300₹,106,31
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:10,Classic,270₹,168,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:10,Normal,220₹,163,39
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Recliner,425₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,210₹,61,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,200₹,79,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,160₹,95,7
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,15:10,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,15:10,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,15:10,Gold,300₹,80,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Gold,230₹,194,68
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,SilverC,150₹,55,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:15,Executive,170₹,191,157
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,43,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,16,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:20,Executive,150₹,138,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:20,Normal,140₹,113,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Vip,400₹,17,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Premium,240₹,57,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Executive,220₹,201,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:20,Normal,200₹,42,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:20,Normal,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:20,Premium,180₹,20,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:20,Executive,180₹,159,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Executive,230₹,183,81
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Normal,220₹,146,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:20,Premium,210₹,174,54
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:20,Executive,200₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:20,Normal,190₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:20,Prime,360₹,40,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:20,ClassicPlus,300₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:20,Classic,230₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,170₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,179,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:25,Executive,240₹,168,14
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:25,Normal,220₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:25,Executive,180₹,129,17
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:25,Normal,130₹,70,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:25,Executive,250₹,216,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:25,Normal,240₹,81,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,GoldC,180₹,136,52
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,SilverC,160₹,138,46
Punjab,Sunam,CinePlazaSunam,Punjabi,15:30,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:30,DiamondClass,180₹,148,45
Punjab,Sunam,CinePlazaSunam,Punjabi,15:30,GoldClass,180₹,39,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,220₹,118,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,180₹,102,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Gold,180₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:30,Platinum,180₹,207,1
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Silver,150₹,80,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Punjabi,15:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Punjabi,15:30,Gold,220₹,98,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Prime,310₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Classic,250₹,258,7
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:40,GoldRecliner,250₹,50,8
Haryana,Rewari,BmgCinemasRewari,Punjabi,15:40,Gold,110₹,163,38
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,15:40,Club,210₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,15:40,Executive,180₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,SkyBox,600₹,34,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:40,Silver,100₹,24,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:45,PrimePlus,270₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:45,Prime,230₹,158,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:45,Classic,190₹,161,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Platinum,180₹,205,14
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Gold,180₹,205,14
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Silver,150₹,205,14
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:45,Executive,250₹,216,23
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:45,Normal,240₹,81,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Silver,170₹,48,39
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,NormalClass,150₹,32,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Prime,340₹,8,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,250₹,117,32
Haryana,Hisar,MgCinemasHisar,Punjabi,16:00,Premium,100₹,119,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,16:00,PrimePlus,420₹,43,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,16:00,Classic,370₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,16:00,Prime,370₹,120,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:00,Vip,505₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:00,Executive,295₹,108,28
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:00,Normal,278₹,144,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,16:00,Vip,500₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,16:00,Executive,400₹,106,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,16:00,Normal,390₹,26,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,16:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,16:00,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,16:00,Gold,200₹,206,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Silver,100₹,183,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:00,Premium,260₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:00,Executive,240₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:00,Normal,220₹,26,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:10,Normal,180₹,21,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:10,ClassicNormal,200₹,119,119
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:10,Prime,200₹,49,49
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:10,Prime,260₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:10,Classic,220₹,366,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Recliner,425₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Prime,210₹,56,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:10,Classic,200₹,150,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:10,Recliner,400₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:10,Prime,180₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:10,PrimeSuperior,180₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:10,Classic,130₹,42,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:10,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:10,Prime,200₹,89,9
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Punjabi,16:15,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Punjabi,16:15,Lounger,300₹,8,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Gold,150₹,168,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Vip,400₹,14,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Premium,240₹,52,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Executive,220₹,97,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:15,Normal,200₹,38,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,16:15,Premium,250₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,16:15,Classic,240₹,75,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Gold,170₹,121,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:20,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:20,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:20,Gold,170₹,106,19
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:20,Silver,170₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:20,Executive,170₹,168,138
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,230₹,156,47
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,220₹,97,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:20,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:20,Gold,230₹,231,68
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:20,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:20,Club,170₹,154,30
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Vip,500₹,12,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Premium,250₹,161,44
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Executive,230₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Normal,220₹,75,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,210₹,86,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,180₹,72,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,150₹,110,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,360₹,168,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,300₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,230₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Prime,310₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Classic,250₹,328,42
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:30,Prime,270₹,58,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:30,ClassicPlus,250₹,60,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:30,Classic,200₹,90,4
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,16:30,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,16:30,Gold,200₹,141,2
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,16:30,Silver,150₹,68,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:35,RoyaleRecliners,520₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:35,Royale,350₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:35,Club,290₹,134,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:35,Executive,220₹,72,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:35,PrimePlus,230₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:35,Prime,200₹,42,18
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:35,ClassicPlus,190₹,276,24
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:35,Classic,180₹,72,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:40,Gold,"1,000₹",26,6
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,16:40,Platinum,140₹,185,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:40,Platinum,250₹,91,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:40,Gold,230₹,39,9
