State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Prime,220₹,221,43
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:30,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:30,Executive,150₹,299,13
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:30,Special,130₹,42,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,18:30,Classic,190₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,18:30,Prime,190₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,18:30,PrimePlus,190₹,124,36
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Prime,220₹,132,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Classic,190₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:30,Prime,220₹,155,47
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:30,Classic,190₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,PrimePlus,240₹,32,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Prime,200₹,125,46
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:30,Classic,180₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,370₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,270₹,146,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,230₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Recliner,650₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Prime,250₹,209,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:30,Classic,220₹,40,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,18:30,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,18:30,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,18:30,Silver,140₹,116,2
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,4
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,40
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:30,Golden,150₹,211,0
Goa,Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,63,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:30,Vip,450₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:30,Executive,190₹,71,15
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:30,Normal,170₹,36,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:30,Platinum,120₹,233,0
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,18:30,Prime,190₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,18:30,Classic,150₹,30,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,18:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,18:30,Platinum,150₹,74,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Classic,150₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:30,Prime,150₹,132,14
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:35,PremiumOffline,250₹,38,9
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:35,GoldOffline,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,18:35,PlatinumOffline,180₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,18:35,Silver,170₹,115,10
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,18:35,Premier,150₹,80,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:45,Gold,170₹,196,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,RoyaleRecliners,450₹,16,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Royale,270₹,121,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Club,240₹,89,29
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:45,Executive,220₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,RoyaleRecliners,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,Royale,240₹,82,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,Club,220₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,Executive,200₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,18:45,Vip,600₹,74,14
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:45,Silver,220₹,124,10
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:45,Gold,220₹,15,9
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:45,Platinum,300₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:45,Premium,150₹,32,21
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:45,Executive,130₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:45,Normal,110₹,32,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:45,ReclinerOffline,250₹,16,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:45,PlatinumOffline,200₹,112,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:45,GoldOffline,180₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:45,SilverOffline,160₹,48,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:50,Club,130₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:50,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:50,Royal,130₹,71,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,18:55,Classic,230₹,107,25
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:00,Executive,180₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:00,Gold,160₹,250,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Prime,180₹,100,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,19:00,Classic,230₹,107,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,150₹,75,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,170₹,217,27
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,150₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Recliner,320₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Prime,220₹,181,57
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Classic,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Premium,220₹,34,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Executive,220₹,84,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Normal,200₹,31,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,19:00,Stall,100₹,226,31
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,150₹,53,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Recliner,250₹,34,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,19:05,RoyaleRecliners,450₹,8,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,19:05,Club,290₹,78,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,19:05,Executive,280₹,115,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:05,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:05,Royale,190₹,26,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:05,Club,170₹,81,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:05,Executive,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,19:10,Normal,210₹,164,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:10,Royal,170₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:10,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:10,Executive,140₹,125,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Family,150₹,354,90
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,170₹,373,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,19:15,Vip,500₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,19:15,Premium,260₹,38,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,19:15,Executive,240₹,68,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,19:15,Normal,220₹,30,0
Maharashtra,Latur,PvrLatur,Marathi,19:15,Prime,150₹,82,45
Maharashtra,Latur,PvrLatur,Marathi,19:15,ClassicPlus,130₹,183,28
Maharashtra,Latur,PvrLatur,Marathi,19:15,Classic,110₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:15,Prime,240₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:15,Classic,200₹,56,0
Gujarat,Surat,CinepolisImperialSquareMall,Marathi,19:15,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Marathi,19:15,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Marathi,19:15,Executive,170₹,79,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,19:15,Prime,250₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,19:15,ClassicPlus,150₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,19:15,Classic,110₹,68,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,200₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,150₹,178,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:15,Royale,180₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:15,Club,160₹,169,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:15,Executive,112₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:15,GoldOffline,140₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:15,SilverOffline,110₹,35,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:20,Silver,210₹,34,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:20,Premier,200₹,147,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:20,Executive,180₹,30,0
Maharashtra,Pune,InoxBundGarden,Marathi,19:20,DressCircle,200₹,297,12
Maharashtra,Pune,InoxBundGarden,Marathi,19:20,Galleria,180₹,76,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Marathi,19:20,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Marathi,19:20,Classic,150₹,232,97
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:20,Royale,210₹,57,5
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:20,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:20,Executive,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Marathi,19:20,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Marathi,19:20,Premium,170₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Marathi,19:20,Executive,170₹,112,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,RoyaleRecliners,450₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Club,200₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Royale,200₹,70,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Executive,170₹,56,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:20,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:20,Silver,190₹,270,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:20,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:20,Executive,170₹,60,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:20,Silver,220₹,96,81
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:20,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:20,Premier,200₹,156,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:25,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:25,Royal,230₹,48,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:25,Club,210₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:25,Executive,190₹,50,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:25,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:25,Royal,230₹,48,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:25,Club,210₹,105,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:25,Executive,190₹,50,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,19:25,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,19:25,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Marathi,19:25,Silver,170₹,90,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Royal,190₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Platinum,160₹,127,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Silver,160₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:25,Executive,112₹,57,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:30,Recliner,650₹,16,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:30,Prime,190₹,192,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:30,Classic,170₹,44,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,19:30,Insignia,500₹,26,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:30,Royale,330₹,12,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:30,Club,200₹,313,50
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:30,Executive,200₹,46,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Platinum,350₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Special,150₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Gold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executive,150₹,93,15
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executivep,150₹,30,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Recliner,400₹,39,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Prime,250₹,238,63
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Classic,230₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Recliner,450₹,12,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Prime,200₹,187,41
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Classic,170₹,48,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,140₹,54,20
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,110₹,349,10
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,58,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,150₹,50,18
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,120₹,190,17
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Classic,110₹,75,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Recliner,400₹,16,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Prime,200₹,249,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Classic,180₹,42,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:30,ClassicPlus,110₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:30,Prime,110₹,55,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,RoyaleRecliners,450₹,26,10
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Royale,260₹,83,45
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Club,240₹,90,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:30,Executive,220₹,30,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:35,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:35,Royale,220₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:35,Club,200₹,166,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:35,Executive,180₹,57,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:35,Silver,200₹,235,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:35,Premiere,170₹,200,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:35,Red,150₹,37,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:35,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:35,Executive,150₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:35,Silver,130₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:40,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:40,Premier,170₹,152,20
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:40,Silver,170₹,147,59
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Premiere,280₹,125,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:45,Royal,350₹,24,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:45,Club,250₹,237,55
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:45,Executive,230₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Silver,240₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Premiere,220₹,125,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:45,Gold,230₹,322,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:45,Premiere,230₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:45,PrimePlus,160₹,63,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:45,Prime,140₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:45,Classic,120₹,70,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:50,Recliner,249₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:50,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:50,Prime,149₹,146,34
Haryana,Gurgaon,PvrAmbienceGurgaon,Marathi,19:50,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Marathi,19:50,Prime,150₹,49,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:50,PremiumReclineOffline,310₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:50,PlatinumOffline,190₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:50,GoldOffline,170₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:50,SilverOffline,150₹,42,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,20:00,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,20:00,Premier,180₹,438,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,20:00,Royale,250₹,44,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,20:00,Club,230₹,144,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,20:00,Executive,210₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,Recliner,400₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,PrimePlus,350₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,Prime,220₹,221,71
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,20:00,Royal,200₹,8,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,20:00,Silver,170₹,84,40
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,20:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,20:00,Premiere,150₹,139,49
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,20:00,Gold,250₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,20:00,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,20:00,Premiere,150₹,268,15
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,20:00,Silver,150₹,87,87
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:00,Recliner,280₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:00,Prime,220₹,204,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,20:00,Classic,190₹,57,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Recliner,340₹,11,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Prime,200₹,209,126
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Classic,180₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,370₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,270₹,184,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,230₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,20:00,Vip,550₹,74,17
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Premium,270₹,46,38
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Executive,250₹,104,54
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:00,Normal,230₹,27,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,SofaOffline,230₹,18,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:00,PlatinumOffline,200₹,112,12
