State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,Royal,230₹,48,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,Club,210₹,105,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,Executive,190₹,50,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,13:45,Platinum,150₹,373,22
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Royal,160₹,18,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Platinum,112₹,127,127
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Silver,112₹,185,41
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:45,Executive,90₹,57,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Recliner,450₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Prime,160₹,192,49
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,13:45,Classic,140₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:45,Prime,150₹,179,29
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:45,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:45,SilverOffline,100₹,35,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Silver,180₹,147,96
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:00,Premier,170₹,152,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:00,Recliner,300₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:00,PrimePlus,250₹,28,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:00,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,14:00,Prime,180₹,221,59
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Recliner,210₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Prime,150₹,204,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Classic,130₹,57,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:00,Recliner,340₹,11,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:00,Prime,200₹,209,137
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,14:00,Classic,180₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Recliner,340₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Prime,240₹,184,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,14:00,Classic,190₹,36,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Recliner,350₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Prime,210₹,135,115
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:00,Classic,170₹,34,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Recliner,230₹,18,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Classic,150₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,14:00,Prime,150₹,204,95
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Royal,330₹,24,20
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Club,200₹,237,123
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Executive,180₹,75,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:05,Gold,180₹,322,28
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,14:05,Premiere,180₹,81,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:10,Royal,210₹,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:10,Silver,180₹,84,52
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:10,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:10,Premiere,150₹,139,60
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,PremiumReclineOffline,250₹,19,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,PlatinumOffline,170₹,189,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,GoldOffline,150₹,84,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:15,SilverOffline,130₹,42,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:20,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,14:20,Premier,160₹,438,61
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:20,Gold,140₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:20,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:20,Executive,100₹,166,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Club,180₹,84,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Royale,180₹,21,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Executive,170₹,28,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SofaOffline,200₹,18,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,PlatinumOffline,180₹,112,23
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,GoldOffline,160₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,14:30,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Premium,250₹,46,39
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Executive,230₹,104,54
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:30,Normal,210₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Premium,200₹,64,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Normal,180₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,14:40,Executive,180₹,145,23
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Platinum,170₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Gold,150₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Silver,130₹,83,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Platinum,170₹,263,25
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Gold,150₹,203,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,14:45,Silver,130₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Vip,420₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Premium,220₹,76,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Executive,200₹,86,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,14:50,Normal,180₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:55,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:55,Premium,220₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Marathi,14:55,Executive,220₹,64,37
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:55,Silver,150₹,167,18
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:55,Premier,130₹,69,1
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,FirstClass,60₹,308,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,100,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:00,Flat,100₹,116,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:00,Silver,70₹,72,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Sofa,200₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:00,Gold,170₹,128,37
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Marathi,15:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Marathi,15:15,GoldClass,70₹,240,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,1stClass,60₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Marathi,15:15,Special,60₹,70,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,140₹,92,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,120₹,114,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,100₹,76,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Gold,100₹,48,30
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:30,Silver,100₹,100,54
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:30,Gold,100₹,97,50
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:30,Gold,100₹,336,3
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,15:30,Silver,80₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,ReserveClass,60₹,294,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,15:30,FrontStall,30₹,113,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Recliner,300₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,PrimePlus,250₹,30,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Prime,180₹,221,116
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Prime,180₹,194,45
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Classic,160₹,42,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Balcony,120₹,170,3
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,15:30,First,60₹,73,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Gold,270₹,16,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Executive,150₹,299,10
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:30,Special,130₹,42,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,15:30,Classic,190₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,15:30,Prime,190₹,115,12
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,15:30,PrimePlus,190₹,124,39
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:30,Prime,190₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:30,Classic,170₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:30,Prime,220₹,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:30,Classic,190₹,85,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Recliner,380₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Prime,280₹,146,47
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:30,Classic,240₹,36,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Recliner,650₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Prime,250₹,209,109
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:30,Classic,220₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Prime,200₹,192,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:30,Classic,180₹,24,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,15:30,Silver,100₹,58,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,ReclinerOffline,220₹,23,22
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,GoldOffline,160₹,256,143
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,SilverOffline,150₹,128,21
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,SpecialOffline,120₹,64,2
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,73,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Platinum,120₹,233,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:30,Platinum,150₹,76,71
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:30,Classic,130₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:30,Prime,130₹,132,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PremiumReclineOffline,250₹,29,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PrimeOffline,210₹,44,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,PlatinumOffline,170₹,173,30
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,GoldOffline,150₹,120,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:30,SilverOffline,130₹,90,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,BoxOffline,250₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,SpecialOffline,170₹,48,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,PlatinumOffline,150₹,137,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,GoldOffline,130₹,119,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:30,SilverOffline,100₹,51,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,120₹,56,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:35,Gold,170₹,281,104
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:40,Vip,400₹,10,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:40,Normal,150₹,36,23
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:40,Executive,150₹,71,70
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,RoyaleRecliners,480₹,16,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Royale,290₹,121,114
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Club,250₹,90,52
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Executive,220₹,30,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,RoyaleRecliners,420₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Royale,240₹,92,36
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Club,220₹,112,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:45,Executive,200₹,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:00,Executive,180₹,167,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:00,Gold,160₹,250,10
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,16:00,Gold,150₹,75,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Recliner,290₹,36,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Prime,190₹,181,107
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Classic,170₹,49,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,150₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,150₹,120,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,150₹,272,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,150₹,132,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,16:00,Stall,100₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:00,Recliner,250₹,34,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,ReclinerOffline,220₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,PlatinumOffline,180₹,112,42
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,GoldOffline,160₹,65,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Premium,250₹,80,80
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Executive,230₹,91,83
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:05,Normal,210₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:05,Vip,600₹,74,16
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:05,Silver,200₹,124,74
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:05,Gold,200₹,15,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Premium,220₹,34,28
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Executive,220₹,84,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Normal,200₹,31,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,RoyaleRecliners,330₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Royale,180₹,26,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Club,160₹,81,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:10,Executive,160₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:15,Royale,250₹,81,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:15,Club,230₹,129,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:15,Executive,210₹,30,2
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,16:15,Prime,110₹,264,37
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,16:15,Lounger,110₹,12,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Gold,200₹,30,26
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Executive,180₹,105,52
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:15,Special,160₹,70,1
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,16:15,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,16:15,Royal,230₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,16:15,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,16:15,Executive,190₹,34,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,16:15,BoxSofa,350₹,25,22
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,16:15,Sofa,300₹,54,46
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,16:15,Platinum,200₹,208,138
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,16:15,Gold,180₹,161,101
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,16:15,Silver,150₹,184,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,PrimePlus,160₹,63,45
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Prime,140₹,100,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:15,Classic,120₹,70,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:15,Prime,240₹,166,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:15,Classic,200₹,56,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:15,Royale,200₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:15,Club,180₹,169,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:15,Executive,140₹,46,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Gl,160₹,108,9
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:15,Sl,140₹,24,0
Maharashtra,Latur,PvrLatur,Marathi,16:20,Prime,160₹,93,90
Maharashtra,Latur,PvrLatur,Marathi,16:20,ClassicPlus,150₹,183,122
Maharashtra,Latur,PvrLatur,Marathi,16:20,Classic,110₹,42,6
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PremiumOffline,170₹,52,27
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PlatinumOffline,140₹,223,78
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:20,ClassicPlus,110₹,346,36
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:20,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:20,Prime,110₹,85,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:25,Silver,210₹,34,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:25,Premier,200₹,147,43
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:25,Executive,180₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:25,RoyaleRecliners,400₹,32,1
