State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,9
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,35
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,1
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Diamond,110₹,276,38
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Gold,110₹,333,79
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Gold,100₹,324,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium2,150₹,107,9
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium1,150₹,143,10
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,413,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,234,179
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,32,32
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,190₹,349,59
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,419,42
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,75
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,84
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,735,72
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,92
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Platinum,150₹,220,174
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Gold,110₹,191,61
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:40,Silver,80₹,24,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Club,178₹,246,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Executive,60₹,23,23
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,76
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,566,12
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,175₹,268,49
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,150₹,558,30
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,92,92
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,10
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,13
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Elite,118₹,512,213
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Premium,60₹,38,1
