State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,Premium,140₹,175,56
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,FirstClass,130₹,259,13
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,SecondClass,100₹,107,2
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,ThirdClass,50₹,41,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,9
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,2
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,100₹,316,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:00,SecondClass,80₹,143,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,32
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,37
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,22:00,Gold,110₹,344,91
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,229,9
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,32,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,152₹,327,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,39,39
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,130₹,216,86
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,4
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,5
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,0
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,23
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:15,FirstClass,110₹,462,75
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Premium,150₹,56,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Platinum,100₹,236,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:20,Gold,100₹,324,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium2,150₹,107,10
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Premium1,150₹,143,14
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:20,Executive,110₹,413,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,234,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,32,26
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,349,18
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,60
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,419,18
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,75,75
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,78
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:30,Quartz,152₹,735,40
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Club,178₹,246,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Executive,60₹,23,23
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,268,268
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,558,22
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,92,92
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Lounge1,152₹,21,9
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Lounge2,152₹,21,10
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,CoupleSeat,152₹,8,2
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Elite,118₹,512,61
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Premium,60₹,38,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Platinum,150₹,220,177
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Gold,110₹,191,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:50,Silver,80₹,24,1
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,18
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,566,20
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
