State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,14
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipElite,129₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Premium,109₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Classic,99₹,154,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,300₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Prime,210₹,17,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,22:00,Classic,190₹,115,2
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Platinum,100₹,229,16
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:05,Gold,75₹,32,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,69
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,80
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,152₹,327,8
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,39,39
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,36
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,179₹,419,5
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,75,69
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,150₹,9,9
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,150₹,135,24
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,374,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,11
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,0
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,169,26
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,54,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,130₹,216,86
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,178₹,246,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,23,22
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:30,Quartz,152₹,735,7
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Prime,179₹,349,3
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:30,Classic,60₹,60,55
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,23
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,8
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,75
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Lounge1,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Lounge2,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,CoupleSeat,152₹,8,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Elite,98₹,512,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,22:45,Premium,60₹,38,0
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,42
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,566,53
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
