State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:15,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:15,Prime,180₹,100,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:15,Classic,150₹,140,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Prime,210₹,32,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,22:20,Classic,190₹,36,17
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,56,32
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Royale,250₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Club,160₹,70,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:30,Executive,150₹,128,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,22:30,Gold,110₹,196,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Executive,162₹,162,25
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:35,Normal,63₹,19,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,108,97
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,138,85
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,69,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:40,Club,189₹,124,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Malayalam,22:40,Executive,63₹,12,12
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Silver,162₹,120,6
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Malayalam,22:40,Premiere,63₹,15,15
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,22:40,Executive,162₹,120,9
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,22:40,Normal,63₹,17,10
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,22:55,Platinum,130₹,241,21
