State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Club,110₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Executive,110₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:30,Royal,110₹,52,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Ebony,250₹,21,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Gold,150₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Platinum,150₹,168,5
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,18:30,Diamond,150₹,19,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:35,Executive,190₹,82,8
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,LoungeOffline,100₹,130,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,130₹,42,10
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,210₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,190₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,170₹,32,24
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:55,Platinum,220₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:55,Diamond,200₹,23,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:55,Gold,180₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Gold,160₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:00,Silver,112₹,20,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Recliner,550₹,12,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Gold,250₹,81,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Silver,200₹,75,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:00,RoyalBox,170₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:00,Balcony,160₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,19:00,DressCircle,150₹,44,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,110₹,70,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,150₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Royale,200₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Club,180₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Executive,160₹,13,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,270,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Silver,130₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Gold,130₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:15,Premium,130₹,84,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Gold,200₹,263,35
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:20,Platinum,170₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:20,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,19:20,Gold,130₹,74,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:25,Recliner,400₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:25,Prime,250₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:25,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:25,Recliner,299₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:25,Classic,199₹,59,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:25,Prime,199₹,52,12
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Silver,190₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Premium,180₹,144,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:35,PlatinumPackage,250₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:35,SilverPackage,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:35,GoldPackage,200₹,136,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:50,Gold,110₹,229,40
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:05,Premium,130₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Gold,200₹,9,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,110₹,206,13
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,20:30,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,20:30,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,20:30,Platinum,150₹,136,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Lounge,300₹,40,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:35,Recliner,149₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:35,Prime,99₹,192,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:35,Classic,99₹,38,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Vip,350₹,4,3
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Premium,180₹,42,13
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Executive,160₹,116,1
Assam,Guwahati,CinepolisCentralMall,Hindi,20:45,Normal,140₹,24,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,259,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,230₹,12,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,180₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,160₹,26,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,ClubOffline,140₹,123,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,PremiumOffline,110₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,130₹,59,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,PremiumOffline,200₹,51,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Standard,200₹,52,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:10,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:10,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:10,Premium,130₹,63,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Executive,200₹,66,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,150₹,126,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,180₹,137,17
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:15,Gold,110₹,89,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,PremierRocker,180₹,204,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,400₹,13,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,300₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,180₹,138,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:20,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:20,Executive,250₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:25,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:25,Club,220₹,131,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:25,Executive,200₹,66,6
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:30,Silver,120₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:30,Gold,120₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:30,Platinum,120₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Silver,140₹,28,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Classic,250₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,150₹,109,12
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:40,Premium,160₹,25,7
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:40,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,21:40,Normal,140₹,22,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,RoyalRecliner,250₹,15,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Royal,140₹,32,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:40,Executive,90₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Executive,160₹,20,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Executive,110₹,51,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Club,90₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Executive,90₹,20,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,ClubOffline,140₹,168,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:45,LoungeOffline,100₹,130,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:45,Platinum,90₹,37,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:45,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:45,Prime,99₹,47,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:45,PrimePlus,99₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:45,ClassicPlus,99₹,114,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:45,Executive,300₹,116,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:45,Normal,290₹,26,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Club,150₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Executive,130₹,20,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,110₹,70,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Executive,160₹,20,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:50,In,510₹,31,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:50,Premium,240₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:50,Executive,220₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:50,Normal,200₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:55,Prime,230₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:55,Classic,200₹,133,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,230₹,164,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,230₹,60,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,190₹,22,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,210₹,127,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,180₹,52,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,190₹,199,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,180₹,108,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:10,Normal,100₹,145,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:10,Executive,100₹,100,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Normal,100₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Executive,100₹,58,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,180₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,160₹,70,16
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,112₹,17,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,190₹,93,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,350₹,42,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,330₹,16,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,250₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,200₹,218,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,180₹,84,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:20,Gold,200₹,263,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,PrimePlus,220₹,39,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:20,Classic,160₹,52,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Gold,300₹,80,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Premium,140₹,71,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Executive,140₹,77,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Prime,310₹,72,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Classic,270₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Insignia,800₹,42,1
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,190₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,180₹,144,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Royale,350₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Club,220₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Executive,200₹,21,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:40,Prime,230₹,55,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:40,Classic,200₹,133,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,Prime,150₹,89,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Premium,240₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Normal,200₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Premium,240₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:50,Normal,200₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,345₹,87,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,345₹,87,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,345₹,87,13
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:00,Recliner,480₹,22,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Silver,110₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:15,Silver,110₹,166,6
