State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:30,ClassicSuperior,200₹,34,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,19:30,ClassicNormal,200₹,120,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:30,Royal,250₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:30,Executive,150₹,100,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Prime,240₹,9,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:30,Classic,200₹,138,11
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,19:30,Normal,170₹,155,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:30,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:30,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:30,Gl,180₹,62,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:30,Gold,300₹,80,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:35,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,19:35,Classic,150₹,232,62
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Recliner,420₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Prime,280₹,57,26
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:35,Classic,260₹,58,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Premium,240₹,76,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Executive,220₹,86,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:35,Normal,200₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:35,Prime,195₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:35,Classic,160₹,117,7
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,19:40,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,19:40,Go,180₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:40,Classic,150₹,145,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:40,Prime,350₹,21,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:40,Classic,300₹,84,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:40,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:40,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:40,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:40,Normal,180₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,320₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Prime,270₹,72,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:40,Classic,230₹,24,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:40,Diamond,310₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:40,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:40,Silver,200₹,95,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,320₹,87,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:45,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,19:45,Normal,150₹,141,8
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:45,Silver,130₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:45,Gold,130₹,89,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Executive,150₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Recliner,600₹,15,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Prime,450₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,PrimePlus,450₹,34,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,19:50,Classic,400₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:55,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,19:55,Executive,130₹,97,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,300₹,18,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,300₹,16,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,230₹,140,140
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:00,Silver,150₹,24,0
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,242,132
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Couple,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:00,Recliner,299₹,72,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:05,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:05,Gold,250₹,220,4
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:10,Executive,170₹,168,138
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Platinum,200₹,27,5
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Silver,100₹,28,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:15,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:15,Gold,220₹,98,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,ClubOffline,170₹,123,20
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:15,PremiumOffline,160₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:25,Silver,150₹,166,13
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,20:30,Platinum,120₹,89,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,20:30,Premium,200₹,36,8
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:30,Gold,180₹,256,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Silver,150₹,39,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:35,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:35,Premium,170₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:35,Executive,170₹,106,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:40,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:40,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:40,Economy,99₹,44,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,20:45,Silver,150₹,46,9
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:00,Infinity1100,"1,100₹",12,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Diamond,100₹,201,30
Rajasthan,Kota,GoldCinemaKota,Hindi,21:00,Gold,100₹,39,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:00,Silver,150₹,56,28
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:00,Silver,170₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Sofa,220₹,20,14
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:00,Executive,200₹,70,20
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,190₹,327,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,SilverOffline,170₹,77,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,PremierOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,LoungeOffline,100₹,130,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:00,Platinum,130₹,70,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,21:00,Gold,150₹,196,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,21:00,Silver,150₹,26,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Lounge,200₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:00,Club,150₹,226,38
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,21:00,DressCircle,150₹,40,40
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,130₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,GalaxyClubOffline,160₹,70,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,PremierOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:00,LoungeOffline,100₹,130,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,RoyalRecliner,500₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Royal,220₹,66,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Club,200₹,139,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:15,Executive,180₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Royale,240₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Club,220₹,104,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:15,Executive,200₹,32,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:15,Special,130₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Platinum,160₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:15,Diamond,140₹,66,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:15,Platinum,170₹,152,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:25,Gold,170₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:25,Silver,150₹,192,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:25,Premium,150₹,84,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Club,240₹,202,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Executive,210₹,39,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,11
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,561,48
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,360,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,150₹,136,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:30,Silver,130₹,100,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Silver,150₹,105,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:30,Gold,150₹,126,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,450₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,350₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,190₹,137,9
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,55,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,200₹,109,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Platinum,230₹,38,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Gold,200₹,143,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Silver,180₹,32,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,19,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,194,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,150₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,200₹,18,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,150₹,136,8
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:31,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:31,Platinum,150₹,60,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:35,Premium,250₹,21,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:35,Executive,230₹,51,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,21:35,Normal,210₹,21,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:40,Silver,120₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:40,Gold,120₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,21:40,Platinum,120₹,40,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Club,180₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,21:45,Executive,160₹,54,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Royale,450₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Club,290₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,21:45,Executive,280₹,128,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Recliner,260₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Prime,180₹,200,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:45,Classic,150₹,38,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:45,Silver,210₹,95,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,160₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,98,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:45,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:45,Gl,160₹,26,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Royale,200₹,21,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Executive,160₹,18,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Royale,220₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,21:45,Gold,150₹,104,78
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Silver,130₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:45,Gold,130₹,124,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,PremierRocker,180₹,204,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Premium,260₹,48,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Executive,240₹,94,16
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,21:50,Normal,220₹,25,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:50,Silver,100₹,100,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:50,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:50,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:50,Silver,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:50,Club,140₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:50,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:50,Royal,140₹,55,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:55,Classic,230₹,64,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Prime,300₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Classic,230₹,106,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Executive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:55,Special,170₹,117,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Platinum,220₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:55,Gold,180₹,20,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:55,Prime,180₹,40,4
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:55,Classic,170₹,12,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:55,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:55,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:55,Premium,190₹,120,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,22:00,Prime,202₹,118,20
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,22:00,Classic,63₹,17,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,400₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,180₹,100,20
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Club,240₹,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Executive,220₹,20,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:00,Silver,430₹,243,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:00,Executive,150₹,192,37
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:00,Executive,150₹,127,36
