State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Executive,160₹,28,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Prime,270₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Classic,220₹,359,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,300₹,33,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,260₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,230₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Royal,200₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Club,180₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Executive,160₹,32,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:10,Classic,150₹,143,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Royale,140₹,38,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,500₹,11,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,260₹,51,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Executive,240₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Normal,220₹,28,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,PrimePlus,340₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Prime,170₹,152,42
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Classic,160₹,56,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:10,Prime,280₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:10,Classic,250₹,150,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:10,PlatinumPremiumRecliner,300₹,15,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:10,PlatinumRecliners,300₹,24,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,150₹,25,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,200₹,64,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,180₹,31,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Prime,210₹,29,5
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,ClassicPlus,200₹,45,2
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Classic,180₹,45,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,260₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Premium,220₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Executive,200₹,70,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Normal,180₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,230₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,180₹,138,7
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:10,Gold,230₹,194,64
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,150₹,25,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Prime,150₹,164,27
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Classic,140₹,54,1
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Classic,180₹,91,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Recliner,370₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Prime,150₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:10,Classic,120₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Gold,280₹,30,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Premier,180₹,272,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Rr,370₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ry,200₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Cl,180₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ex,160₹,65,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Recliner,330₹,12,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Classic,190₹,171,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:15,Platinum,600₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:15,PlatinumSuperior,600₹,12,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Executive,230₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Classic,210₹,120,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,220₹,92,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,200₹,96,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Premium,200₹,93,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,16:15,GoldClass,150₹,329,85
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,170₹,94,25
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,160₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Club,160₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Executive,112₹,46,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Lounge,250₹,40,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Gold,150₹,70,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,200₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,200₹,40,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Platinum,250₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,200₹,137,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,150₹,68,1
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Silver,130₹,205,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,200₹,109,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Ey,200₹,12,1
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,No,120₹,36,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:15,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:15,Gl,160₹,26,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Lounge,250₹,40,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Silver,150₹,97,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Premiere,140₹,126,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Executive,250₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:20,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:20,Special,140₹,72,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,16:20,Executive,177₹,226,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Prime,99₹,47,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,PrimePlus,99₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,ClassicPlus,99₹,114,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Prime,170₹,181,25
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Classic,150₹,75,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:20,Premium,170₹,25,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:20,Executive,160₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:20,Normal,150₹,22,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Club,90₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Executive,90₹,20,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Recliner,325₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Classic,210₹,159,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,265₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Prime,240₹,72,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Classic,200₹,24,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:20,Club,210₹,209,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Executive,150₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Normal,130₹,54,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,76,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Platinum,250₹,21,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,130₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,130₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,110₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Prime,190₹,95,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Classic,140₹,26,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:25,Executive,180₹,134,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:25,Normal,170₹,55,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:25,Vip,300₹,15,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:25,Executive,170₹,68,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:25,Normal,150₹,36,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:30,Balcony,110₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Crew,240₹,10,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:30,Insignia,783₹,30,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,200₹,263,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,263,13
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,190₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,180₹,144,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:35,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:35,Prime,260₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:35,Classic,220₹,80,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,Prime,99₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,PrimePlus,99₹,27,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:35,Prime,230₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:35,Classic,200₹,133,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Premium,170₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Executive,170₹,109,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Recliner,650₹,26,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Classic,230₹,140,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,240₹,35,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,240₹,62,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:40,Executive,177₹,124,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Silver,150₹,57,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,Gold,200₹,206,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:50,Vip,550₹,73,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Recliner,250₹,8,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Classic,150₹,132,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,200₹,74,2
Haryana,Rewari,BmgCinemasRewari,Hindi,17:00,Gold,110₹,229,40
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Silver,150₹,26,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,150₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,150₹,92,24
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,242,132
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Silver,150₹,26,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:15,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:15,Prime,180₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:15,Classic,150₹,38,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:15,Prime,300₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:15,Classic,250₹,50,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:15,Infinity1100,"1,100₹",12,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,180₹,122,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:20,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:20,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:20,KidsLounger,500₹,6,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Gold,380₹,12,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Club,230₹,68,10
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Executive,150₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:25,Premier,120₹,32,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:30,Executive,190₹,82,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:30,Gold,180₹,256,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Premium,190₹,90,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Premium,200₹,42,5
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:40,Normal,160₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Recliner,280₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,ClassicPlus,150₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:40,Classic,120₹,28,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,17:45,Premium,200₹,89,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,RoyalRecliner,500₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Royal,290₹,37,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Club,270₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,RoyalRecliner,500₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Royal,290₹,37,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Club,270₹,63,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:45,Executive,250₹,36,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:45,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:45,Gold,170₹,327,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:45,SilverOffline,160₹,77,0
Haryana,Jind,RedRocksJind,Hindi,17:52,Gold,150₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:55,Prime,100₹,55,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:00,Silver,110₹,48,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Prime,175₹,108,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Classic,129₹,90,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:00,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:00,Royale,200₹,20,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:00,Club,180₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:00,Executive,180₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Gold,150₹,100,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Silver,150₹,56,28
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,18:00,Silver,160₹,88,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,PremierOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,LoungeOffline,100₹,130,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:00,Silver,130₹,59,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:15,Gold,180₹,196,27
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:15,Club,210₹,202,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:15,Executive,180₹,39,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,10,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,12,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,346,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,160,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,129,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,150₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:20,Prime,400₹,51,0
