State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,22:00,Recliner,500₹,30,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:00,Prime,170₹,23,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:00,Classic,150₹,359,1
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,181,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Vip,200₹,12,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,100₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,100₹,244,22
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,22:00,Gold,120₹,142,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,190₹,171,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Royal,200₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Club,190₹,171,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Executive,170₹,53,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,99₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,99₹,46,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,99₹,187,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:00,GoldPrime,550₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,22:00,Gold,500₹,24,5
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,130₹,70,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,22:00,GoldOffline,130₹,203,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,PlatinumOffline,270₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,GoldOffline,220₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,SilverOffline,180₹,238,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,22:00,BronzeOffline,150₹,60,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,150₹,53,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,ReclinerOffline,270₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,GoldOffline,170₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:00,SpecialOffline,120₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Vip,200₹,14,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Normal,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Premium,100₹,52,18
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Executive,100₹,97,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,100₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,100₹,290,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,100₹,15,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Premier,110₹,80,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,ClubHouse,200₹,51,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Silver,80₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Gold,80₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Platinum,80₹,101,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,PremiumOffline,300₹,95,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:00,PlatinumOffline,250₹,212,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Normal,200₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Premium,200₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:00,Executive,200₹,224,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,22:00,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,22:00,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,22:00,Premium,90₹,32,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,BoxOffline,220₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SpecialOffline,130₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,110₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,PlatinumOffline,110₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,90₹,51,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:00,Royal,250₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:00,Executive,150₹,146,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,ClubOffline,99₹,123,33
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:00,PremiumOffline,99₹,42,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Platinum,150₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Gold,140₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Silver,130₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PremiumReclineOffline,250₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PrimeOffline,210₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,PlatinumOffline,170₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,GoldOffline,150₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:00,SilverOffline,130₹,90,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:00,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:00,Go,160₹,32,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:00,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:00,Gl,170₹,102,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,SarvLounge,"1,000₹",28,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,130₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,130₹,30,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,220₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,220₹,19,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,22:00,Platinum,150₹,62,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,59,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,130₹,268,36
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:01,Silver,80₹,58,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:05,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:05,ExecutiveClass,220₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,22:05,Classic,200₹,132,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:05,Normal,100₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:05,Premium,100₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:05,Executive,100₹,148,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:05,Recliner,350₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:05,Prime,200₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:05,Classic,150₹,180,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:05,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:05,Executive,150₹,112,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:05,Executive,190₹,209,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:05,Normal,180₹,110,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Platinum,150₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Silver,130₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:05,Gold,130₹,131,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:05,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,22:05,Gold,100₹,89,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Vip,200₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Normal,100₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:05,Executive,100₹,244,22
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:05,Silver,200₹,100,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:05,Classic,170₹,75,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:05,Normal,100₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:05,Executive,100₹,208,81
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Platinum,220₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Gold,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,22:05,Silver,140₹,30,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:10,Prime,202₹,141,29
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:10,Classic,63₹,16,16
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:10,Prime,202₹,141,10
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Hindi,22:10,Classic,63₹,16,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:10,Recliner,250₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:10,Classic,150₹,94,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Premiere,140₹,335,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Executive,350₹,24,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:10,Lounger,250₹,8,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,22:10,Club,177₹,214,3
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,RoyalClass,300₹,36,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Recliner,340₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Prime,190₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Classic,180₹,58,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:10,Recliner,550₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:10,Classic,180₹,140,9
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Normal,100₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Premium,100₹,44,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,22:10,Executive,100₹,135,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:10,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:10,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:10,Gold,170₹,128,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:10,Executive,140₹,134,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,22:10,Normal,130₹,55,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Platinum,230₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Gold,200₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Silver,180₹,30,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,22:10,Vip,400₹,73,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Platinum,230₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Gold,200₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:10,Silver,180₹,30,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:15,Ex,180₹,64,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,190,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:15,FirstClassAC,100₹,569,29
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Royal,90₹,35,2
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Premium,90₹,46,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Premium,240₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Executive,220₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:15,Normal,200₹,66,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,170₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,170₹,49,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,150₹,30,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,340₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,210₹,59,7
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,190₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,170₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Insignia,700₹,42,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,RoyalRecliner,250₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Royal,190₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:15,Executive,150₹,29,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:15,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,22:15,Silver,112₹,62,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,190₹,118,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,28,28
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Royale,450₹,34,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Gold,350₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,126,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,125,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,ClubOffline,180₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,LoungeOffline,110₹,130,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,170₹,247,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,150₹,51,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:15,RoyalRecliner,390₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:15,Platinum,190₹,110,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:15,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:15,Gold,150₹,73,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Silver,200₹,95,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Classic,200₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:15,Prime,200₹,61,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:15,Normal,100₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:15,Executive,100₹,140,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,250₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,140₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,140₹,26,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,22:15,Gold,200₹,263,13
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,SkyBox,350₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,170₹,254,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Silver,200₹,95,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Gold,200₹,263,10
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,GalaxyClubOffline,100₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,LoungeOffline,80₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,ClubOffline,80₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:15,PremierOffline,80₹,168,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Gold,200₹,263,12
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,180₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,160₹,193,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Royal,140₹,49,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,112₹,30,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:15,Classic,150₹,161,161
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Royal,90₹,19,6
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Premium,90₹,13,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Gl,100₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Pl,100₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:15,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:15,Silver,100₹,23,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,200₹,16,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,112₹,36,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,90₹,192,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,90₹,36,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Silver,110₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Executive,110₹,166,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Club,170₹,330,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Royale,170₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:15,Executive,150₹,128,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,ClubClass,80₹,119,9
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:15,PassPass,80₹,101,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,150₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,100₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,100₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,100₹,84,11
