State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,14:50,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,14:50,Silver,80₹,158,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:50,PrimePlus,200₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:50,Classic,120₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:50,Prime,120₹,120,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:50,PrimePlus,230₹,15,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:50,Prime,120₹,152,50
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:50,Classic,112₹,56,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:50,Royale,250₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:50,Club,230₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:50,Executive,180₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:50,Recliner,300₹,17,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:50,Prime,130₹,258,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,14:50,Classic,100₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:50,Classic,170₹,70,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,14:50,Insignia,400₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,14:50,PrimePlus,249₹,43,8
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,14:50,Classic,149₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,14:50,Prime,149₹,120,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:50,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:50,PrimePlus,130₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:50,Classic,110₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:50,Prime,110₹,195,0
Maharashtra,Latur,PvrLatur,Hindi,14:50,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,14:50,ClassicPlus,90₹,222,7
Maharashtra,Latur,PvrLatur,Hindi,14:50,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,14:50,Prime,90₹,117,45
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Silver,130₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Gold,130₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:50,Premium,130₹,84,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,PrimePlus,160₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,Prime,120₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:50,Classic,99₹,30,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:50,Prime,170₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:50,Classic,120₹,359,7
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,14:50,Recliner,360₹,27,8
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,14:50,Prime,150₹,279,5
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,14:50,Classic,130₹,71,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Recliner,200₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Classic,90₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:50,Prime,90₹,218,37
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,14:50,Recliner,700₹,24,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Prime,200₹,92,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Classic,180₹,96,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,14:55,Vip,350₹,7,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,14:55,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,14:55,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,14:55,Normal,130₹,66,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:55,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:55,Silver,99₹,206,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:55,Vip,150₹,8,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:55,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:55,Premium,100₹,63,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,14:55,Executive,100₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:55,Classic,250₹,231,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:55,Prime,250₹,48,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,14:55,Prime,149₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,14:55,ClassicPlus,99₹,144,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,14:55,Classic,99₹,72,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,FirstClass,120₹,237,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Silver,70₹,72,0
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,15:00,ColosseumClass,110₹,96,96
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,15:00,EcstasyClass,110₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,15:00,AscropolisClass,80₹,189,189
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,15:00,ThirdClass,50₹,102,102
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Silver,100₹,186,27
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:00,Premium,150₹,181,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,342,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Silver,180₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,120₹,22,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,27,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,198,17
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,140,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,98,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Silver,150₹,100,50
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,1
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:00,Silver,160₹,88,0
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,15:00,GoldClass,150₹,162,36
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Gold,200₹,96,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,211,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Stall,100₹,617,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Deluxe,60₹,15,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,132,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,36
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,148
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Premur,99₹,197,26
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,260₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,230₹,20,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,50₹,373,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,200,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,15:00,Nath,100₹,369,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,129,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Gold,150₹,96,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,15:00,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,15:00,Premium,80₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:00,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:00,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:00,Silver,140₹,95,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Special,130₹,34,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Recliner,250₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Prime,170₹,96,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Classic,150₹,140,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:00,Silver,170₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:00,Club,70₹,280,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:00,Executive,70₹,60,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,In,280₹,42,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:00,Silver,100₹,66,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Royal,160₹,34,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Executive,112₹,20,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:00,Royal,250₹,9,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:00,Club,160₹,296,5
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,15:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,15:00,DressCircle,130₹,174,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Normal,90₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Premium,90₹,68,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Executive,90₹,123,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Royale,150₹,36,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:00,Royal,70₹,68,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Premiere,140₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Silver,140₹,235,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:00,Red,112₹,37,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,90₹,20,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,Family,90₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,Balcony,90₹,102,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,FirstClass,90₹,33,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,15:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,15:00,Sl,130₹,24,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:00,Platinum,180₹,205,1
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:00,Gold,180₹,205,1
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:00,Silver,150₹,205,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:00,In,280₹,38,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Club,90₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:00,Executive,90₹,51,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:00,Royal,110₹,70,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Premium,150₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Executive,130₹,207,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Premium,112₹,42,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,130₹,70,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:00,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:00,Executive,80₹,36,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:00,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:00,Royale,130₹,180,130
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:00,Premium,100₹,57,48
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Premium,100₹,54,36
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,110₹,60,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Platinum,230₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Silver,140₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Gold,140₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Gold,100₹,44,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:00,Premiere,200₹,10,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,224,47
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,40,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,396,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,250₹,52,8
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,150₹,58,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,Gold,80₹,158,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,SilverOffline,80₹,39,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,Balcony,80₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,DressCircle,80₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:00,RoyalBox,80₹,71,21
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,140₹,137,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,PassPass,80₹,45,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,100₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,100₹,89,9
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,150₹,12,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,15:00,GoldOffline,130₹,203,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:00,SarvLounge,"1,000₹",28,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:00,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:00,Ex,180₹,64,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Silver,100₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Executive,170₹,141,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Silver,150₹,65,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Club,90₹,236,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Executive,90₹,70,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Silver,100₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:05,Insignia,600₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:05,Platinum,140₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:05,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:05,Silver,90₹,32,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:05,Balcony,150₹,85,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:05,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:05,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:05,Silver,90₹,179,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:05,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:05,Royal,210₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:05,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:05,Executive,170₹,42,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:05,Recliner,580₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:05,Sofa,380₹,80,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:05,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:05,Sofa,380₹,80,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:05,Royale,300₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:05,Club,90₹,132,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:05,Executive,90₹,66,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:05,ClassicPlus,90₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:05,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:05,Prime,90₹,85,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:05,GoldRecliner,180₹,50,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:05,GoldPrime,400₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:05,Gold,350₹,40,0
