State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Silver,70₹,72,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,342,2
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Premium,130₹,54,36
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,99,18
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,27,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Gold,200₹,47,14
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Silver,180₹,28,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Sofa,229₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,PremierPlus,179₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:00,Premium,129₹,42,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,150₹,43,2
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,120₹,22,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:00,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,15:00,Gold,110₹,89,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,198,17
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,100,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,15:00,Platinum,150₹,189,56
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,15:00,Gold,130₹,150,2
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,15:00,Silver,100₹,68,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,15:00,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,15:00,Sl,150₹,24,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Gold,200₹,250,128
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Silver,150₹,100,50
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:00,Recliner,400₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:00,Prime,175₹,108,40
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:00,Classic,129₹,90,2
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,224,24
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,40,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,98,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:00,Recliner,520₹,18,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:00,Prime,370₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:00,Classic,290₹,72,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:00,PremiumOffline,240₹,52,14
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:00,PlatinumOffline,190₹,223,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:00,GoldOffline,170₹,81,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:00,Gold,200₹,60,51
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:00,Silver,160₹,88,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:00,In,500₹,42,20
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,180₹,71,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,150₹,12,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,Balcony,180₹,102,33
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,Family,160₹,66,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:00,FirstClass,140₹,33,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Gold,190₹,16,1
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Star,150₹,80,48
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Super,120₹,77,18
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:00,Silver,200₹,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:00,Classic,180₹,70,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Executive,150₹,222,18
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,Special,130₹,34,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:00,Insignia,600₹,43,13
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:00,Royal,550₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:00,Club,290₹,296,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Recliner,470₹,28,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Prime,290₹,96,39
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:00,Classic,270₹,140,7
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Platinum,250₹,91,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:00,Silver,200₹,32,0
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,15:00,GoldClass,150₹,162,45
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:00,Gold,200₹,96,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,230₹,20,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,PrimePlus,170₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Classic,130₹,56,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,211,38
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,160₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,110₹,60,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,Platinum,220₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,Gold,170₹,158,18
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:00,SilverOffline,160₹,39,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,In,500₹,42,8
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,140₹,396,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:00,Recliner,630₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:00,Sofa,430₹,66,9
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Stall,100₹,617,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Deluxe,60₹,15,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,132,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,36
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Silver,110₹,48,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,200₹,231,36
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,150₹,58,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Ruby,400₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Recliner,350₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Platinum,300₹,32,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Gold,200₹,75,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:00,Silver,150₹,68,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,16
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,10
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,150
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:00,Recliner,270₹,12,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:00,Gold,170₹,106,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:00,Silver,170₹,26,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:00,Recliner,630₹,22,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:00,Sofa,430₹,66,31
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Premium,100₹,54,36
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,50₹,373,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,200,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,180₹,89,43
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,170₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,160₹,24,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Lounge,300₹,40,28
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,129,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,150₹,52,3
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,150₹,70,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,400₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,300₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,180₹,137,20
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:00,Recliner,630₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:00,Sofa,430₹,66,11
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,15:00,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,15:00,Premium,80₹,55,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Gold,300₹,14,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Premur,150₹,197,26
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,50₹,308,20
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:00,Gold,130₹,58,21
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:00,Recliner,630₹,22,12
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:00,Sofa,430₹,66,27
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:00,SarvLounge,"1,000₹",28,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Hindi,15:00,Audi1,220₹,200,23
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,131,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:00,Gold,280₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:00,Silver,230₹,84,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:05,GoldPrime,850₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:05,Gold,750₹,40,11
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:05,Balcony,150₹,85,16
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:05,Platinum,112₹,166,35
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:05,Gold,100₹,231,15
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:05,Silver,90₹,179,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Executive,240₹,143,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:05,Premier,200₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:05,Prime,295₹,168,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:05,ClassicPlus,200₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:05,Classic,175₹,64,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:05,Club,200₹,140,20
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:05,Executive,180₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:05,Insignia,950₹,70,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Club,200₹,236,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Executive,160₹,70,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:05,RoyalRecliners,410₹,23,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:05,Royal,230₹,82,18
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:05,Club,220₹,126,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:05,Executive,200₹,42,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Silver,112₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Silver,150₹,104,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Premiere,140₹,133,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:05,GoldRecliner,250₹,50,3
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:05,RoyalBox,150₹,71,42
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:05,Balcony,140₹,156,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:05,DressCircle,140₹,44,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:05,Club,140₹,160,15
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:05,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:05,Royal,140₹,70,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:05,Royale,270₹,17,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:05,Club,200₹,132,20
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:05,Executive,180₹,66,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:05,Executive,210₹,130,85
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:05,Royal,190₹,105,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:05,RoyaleRecliners,280₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:05,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:05,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:05,Executive,160₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Club,140₹,236,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:05,Executive,140₹,70,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Silver,150₹,104,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:05,Premiere,140₹,133,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:10,Recliner,380₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:10,Prime,280₹,146,35
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:10,Classic,240₹,36,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:10,Recliner,300₹,54,12
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:10,Prime,150₹,253,81
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:10,Classic,120₹,46,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:10,Recliner,410₹,28,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:10,Prime,210₹,84,66
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:10,ClassicPlus,190₹,36,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:10,Classic,170₹,36,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:10,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:10,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:10,Prime,150₹,145,5
Gujarat,Vadodara,CinemarcAkota,Hindi,15:10,Gold,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:10,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:10,Premier,100₹,12,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Recliner,490₹,13,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Prime,250₹,154,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:10,Classic,220₹,80,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:10,PrimePlus,310₹,18,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:10,Prime,260₹,50,45
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:10,ClassicPlus,240₹,114,59
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:10,Classic,200₹,28,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:10,Silver,200₹,181,9
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:10,Premium,170₹,107,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:10,Executive,160₹,37,0
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Silver,152₹,167,27
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:10,Premiere,60₹,20,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:10,Recliner,470₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:10,Prime,330₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:10,ClassicPlus,230₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:10,Classic,190₹,95,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:10,Prime,180₹,194,37
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:10,Classic,160₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Club,190₹,134,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Royale,190₹,34,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:10,Executive,150₹,28,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:10,Recliner,550₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:10,Prime,260₹,128,42
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:10,Classic,240₹,38,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:10,Prime,170₹,132,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:10,Classic,140₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:10,Recliner,350₹,14,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:10,Classic,230₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:10,Prime,230₹,228,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:10,Prime,290₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:10,Classic,250₹,85,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:10,Royale,180₹,34,12
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:10,Club,160₹,74,27
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,15:10,Executive,140₹,41,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:10,Prime,350₹,157,83
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,15:10,Classic,300₹,184,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,Recliner,550₹,10,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,PrimePlus,250₹,105,94
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,Prime,200₹,144,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:10,Classic,175₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:10,Recliner,600₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:10,Prime,270₹,209,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:10,Classic,240₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:10,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:10,Prime,220₹,192,42
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:10,Recliner,300₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:10,PrimePlus,250₹,28,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:10,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:10,Prime,180₹,221,104
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:10,Prime,140₹,159,57
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:10,Classic,120₹,28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:10,Royale,150₹,43,35
