State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:10,Executive,130₹,60,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:10,Classic,120₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:10,Prime,120₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:10,PrimePlus,120₹,124,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:10,Executive,110₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Prime,140₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:10,Classic,120₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Executive,140₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:10,Normal,130₹,116,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:10,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:10,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:10,Classic,140₹,252,14
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:10,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:10,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:10,Gold,180₹,206,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,PrimePlus,200₹,65,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Classic,120₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Prime,120₹,162,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,300₹,28,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,130₹,259,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,120₹,50,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Recliner,370₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Prime,170₹,40,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,ClassicPlus,112₹,136,13
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:10,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:10,Executive,100₹,109,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,PrimePlus,140₹,61,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:10,Royal,250₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:10,Executive,150₹,177,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Classic,90₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:10,Prime,90₹,266,54
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:10,Prime,149₹,135,11
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:10,Classic,149₹,180,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,PrimePlus,250₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Prime,140₹,217,41
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Classic,112₹,52,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:10,Premium,147₹,71,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,16:10,Executive,147₹,62,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:10,Classic,225₹,120,22
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,112₹,186,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,90₹,29,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,290₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,190₹,28,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,140₹,368,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Vip,150₹,14,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:10,Executive,100₹,81,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:10,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:10,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:10,Prime,150₹,236,15
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Recliner,190₹,33,11
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Classic,90₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Prime,90₹,273,36
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,100₹,76,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,100₹,171,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,PrimePlus,150₹,115,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:10,Classic,150₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,16:10,Recliner,550₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,16:10,Prime,350₹,329,27
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,Hindi,16:10,Classic,250₹,57,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:10,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:10,Premium,220₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:10,Executive,220₹,52,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:10,Recliner,360₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:10,Prime,210₹,57,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:10,Classic,190₹,58,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Normal,100₹,145,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,16:10,Executive,100₹,100,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Silver,220₹,144,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:10,Vip,400₹,74,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Silver,220₹,144,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:10,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:10,GoldStar,90₹,10,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,RoyalRecliner,390₹,30,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Platinum,190₹,110,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Diamond,170₹,135,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:10,Gold,150₹,73,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:10,Prime,200₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:10,Classic,180₹,84,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:10,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:10,Premium,150₹,187,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:10,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:10,Silver,110₹,85,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Silver,220₹,144,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:10,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:10,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:10,GoldOffline,140₹,156,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,130₹,44,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,110₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,110₹,201,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Gold,270₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Silver,220₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Gold,270₹,222,17
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:10,Silver,220₹,144,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Ex,180₹,64,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Gold,170₹,86,27
Andaman,PortBlair,DiviyumTalkies,Hindi,16:15,Silver,170₹,22,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:15,Platinum,130₹,173,22
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:15,Recliner,221₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:15,ClassicPlus,132₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:15,Classic,112₹,86,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Prime,210₹,98,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Classic,190₹,161,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,PrimePlus,249₹,44,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,Prime,179₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:15,Classic,149₹,23,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:15,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:15,Royale,150₹,36,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:15,Premiere,140₹,200,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:15,Silver,140₹,235,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:15,Red,112₹,37,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,PrimePlus,180₹,24,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,Classic,149₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:15,Prime,149₹,111,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:15,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:15,Royal,140₹,62,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:15,Executive,112₹,32,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,Royal,170₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,Club,150₹,159,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,Executive,140₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Royale,200₹,60,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Executive,160₹,36,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:15,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:15,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:15,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:15,Executive,160₹,72,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:15,RoyalRecliners,390₹,28,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:15,Royal,260₹,138,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:15,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:15,Executive,220₹,50,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:15,Insignia,553₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Royale,190₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Executive,150₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:15,Gold,170₹,308,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:15,Premiere,170₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Premier,170₹,178,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Silver,170₹,102,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:15,Execuitve,150₹,37,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Club,180₹,199,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:15,Executive,150₹,90,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:15,Recliner,299₹,19,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:15,Prime,179₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:15,Classic,149₹,200,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:15,Recliner,221₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:15,ClassicPlus,132₹,140,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:15,Classic,112₹,86,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,150₹,272,13
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Recliner,300₹,13,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Prime,150₹,120,33
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:15,Classic,112₹,284,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,RoyaleRecliners,250₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Club,90₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Executive,90₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:15,Royale,90₹,48,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:15,Premium,100₹,144,4
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:15,Executive,100₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:15,Kids,100₹,39,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:15,Recliner,330₹,25,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:15,Prime,190₹,84,32
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:15,Classic,170₹,282,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:15,Normal,100₹,36,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:15,Premium,100₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:15,Executive,100₹,124,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,Classic,130₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,Prime,130₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,PrimePlus,130₹,14,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,ClassicPlus,130₹,276,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,350₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,200₹,80,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,180₹,112,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:15,Classic,150₹,144,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:15,Recliner,300₹,20,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:15,Classic,200₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:15,Prime,200₹,114,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Royal,150₹,51,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Executive,112₹,84,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Recliner,360₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Prime,210₹,98,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Classic,190₹,161,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:15,Executive,180₹,150,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:15,Normal,170₹,56,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:15,Normal,130₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:15,Premium,130₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:15,Executive,130₹,55,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Silver,130₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Gold,130₹,89,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:15,Gold,170₹,308,155
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:15,Premiere,170₹,82,82
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:15,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:15,Platinum,180₹,183,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:15,Gold,130₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:15,Silver,100₹,156,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:20,Gold,200₹,229,46
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Gold,260₹,49,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Silver,165₹,97,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,16:20,Broze,95₹,19,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Normal,100₹,143,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Executive,100₹,178,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Recliner,330₹,25,6
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Prime,190₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:20,Classic,170₹,282,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Executive,170₹,109,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Normal,160₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Vip,400₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Premium,200₹,35,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Executive,200₹,59,3
Maharashtra,Pune,InoxBundGarden,Hindi,16:20,DressCircle,150₹,297,2
Maharashtra,Pune,InoxBundGarden,Hindi,16:20,Galleria,130₹,76,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Recliner,250₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Classic,170₹,136,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Club,150₹,224,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Executive,150₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Club,140₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Royale,140₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,RoyaleRecliners,300₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Royale,200₹,98,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Club,170₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Executive,150₹,36,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,700₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Royale,250₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Executive,180₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Royal,330₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Club,310₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Royal,330₹,93,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Club,310₹,174,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Executive,290₹,59,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:20,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:20,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:20,Premiere,112₹,230,0
