State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:40,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:40,Silver,200₹,75,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:40,Gold,180₹,206,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:40,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:40,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:40,Ex,180₹,64,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,Platinum,500₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,PlatinumSuperior,500₹,10,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Club,100₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Executive,100₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:45,Royale,100₹,60,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:45,Gold,100₹,149,57
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:45,Premiere,100₹,51,51
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,180₹,204,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:45,Recliner,250₹,9,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:45,Classic,150₹,73,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Premium,100₹,41,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Executive,100₹,83,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Recliner,260₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Prime,140₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:45,Classic,120₹,49,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Classic,170₹,64,4
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,100₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,100₹,133,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,100₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,100₹,123,2
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,100₹,32,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,149₹,143,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Rr,250₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Club,100₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Executive,100₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Royale,100₹,42,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Executive,112₹,29,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:45,Royale,112₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,80₹,270,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Silver,100₹,90,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,RoyalRecliner,300₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Club,150₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:50,Royal,150₹,60,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,12:50,Classic,150₹,141,13
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:50,Prime,160₹,64,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:50,Classic,130₹,144,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:50,Classic,99₹,138,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:50,Prime,99₹,9,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:50,Classic,112₹,176,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Recliner,280₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Prime,130₹,140,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Classic,100₹,24,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:50,Silver,100₹,183,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:55,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:55,Premier,100₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:55,Silver,100₹,81,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:55,Prime,150₹,62,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:55,ClassicPlus,140₹,30,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:55,Club,180₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,12:55,Executive,160₹,85,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:55,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:55,Classic,180₹,140,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,RoyalRecliner,300₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Club,150₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Executive,150₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:55,Royal,150₹,52,3
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:55,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:55,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:55,Platinum,150₹,136,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Club,90₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Executive,90₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Platinum,90₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Royale,90₹,29,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:00,Insignia,400₹,30,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Club,100₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:00,Executive,100₹,69,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,190₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,190₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,150₹,24,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,360₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,210₹,57,20
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,190₹,58,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,105,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:00,Silver,110₹,28,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:00,Gold,130₹,125,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,56,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Royal,100₹,71,6
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,140₹,138,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,62,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:00,Silver,100₹,128,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Silver,100₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Gold,100₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Platinum,100₹,70,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:00,Silver,200₹,108,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Premium,190₹,60,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Executive,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Normal,170₹,39,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Premium,180₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Executive,160₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:05,Normal,140₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:05,Platinum,200₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:05,Gold,100₹,120,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:05,Silver,100₹,300,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Club,150₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:05,Royal,150₹,45,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Club,70₹,93,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:05,Executive,70₹,20,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Vip,200₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:05,Executive,100₹,100,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:05,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:05,Club,160₹,260,8
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:05,Silver,100₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,110₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,90₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:10,Classic,150₹,147,147
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,RoyalRecliners,150₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Executive,100₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:10,Royal,100₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:10,In,300₹,44,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,199₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,129₹,146,19
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,90₹,98,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:10,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:10,Royale,260₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:10,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:10,Executive,160₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,500₹,41,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Recliner,350₹,14,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Prime,200₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,PrimePlus,200₹,35,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Classic,150₹,36,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:15,Classic,150₹,144,25
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Executive,100₹,121,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,300₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,100₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,100₹,42,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,150₹,215,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Gold,100₹,20,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Diamond,100₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:15,Platinum,100₹,52,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,13:15,Gold,99₹,168,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,130₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,130₹,105,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:15,Silver,180₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:20,Standard,200₹,108,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Vip,200₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Normal,100₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Premium,100₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Executive,100₹,59,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Executive,100₹,106,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:20,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,13:20,Normal,115₹,70,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Vip,200₹,7,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Normal,100₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Premium,100₹,34,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:20,Executive,100₹,59,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:20,GoldRecliner,180₹,50,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:25,Executive,70₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:25,Premiere,70₹,211,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:30,Executive,150₹,126,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,149₹,74,2
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,Classic,180₹,32,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,110₹,26,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:30,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:30,Premium,110₹,144,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:30,Crew,150₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:30,Club,220₹,112,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:30,Premium,190₹,120,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:30,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:30,Premur,99₹,172,33
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Silver,150₹,64,8
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:40,Balcony,110₹,20,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:40,Royale,150₹,57,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:40,Silver,170₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:40,Classic,170₹,70,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:45,Royale,150₹,60,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,ReclinersNormal,500₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,Prime,200₹,111,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,ClassicNormal,200₹,107,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,13:45,LoungerNormal,200₹,11,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:50,Classic,150₹,117,13
Haryana,Hisar,MgCinemasHisar,Hindi,14:00,Premium,100₹,122,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,14:00,Silver,150₹,24,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,57,1
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Silver,100₹,242,132
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:00,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:00,Executive,150₹,100,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Diamond,300₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Silver,210₹,95,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,14:00,Recliner,600₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,14:00,Prime,310₹,288,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Box,100₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Economy,100₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Executive,100₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:00,Royal,100₹,53,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,14:00,Recliner,250₹,20,0
