State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Ex,110₹,500,483
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Executive,110₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Silver,110₹,23,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,146,21
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,122,79
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,45,4
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Platinum,220₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Gold,170₹,243,26
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Silver,170₹,36,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,100,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Vip,180₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Platinum,160₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Gold,160₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:30,Silver,140₹,56,8
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:30,Box,230₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:30,Gold,180₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:30,Silver,180₹,93,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Silver,100₹,58,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:30,Platinum,240₹,172,16
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Silver,150₹,133,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,337,40
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Gold,220₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Platinum,220₹,74,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Premium,170₹,106,22
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Deluxe,170₹,37,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Gold,300₹,46,14
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Club,190₹,222,35
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,170₹,73,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,150₹,71,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Hindi,15:30,SecondClass,50₹,298,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,15:30,Platinum,175₹,38,13
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,15:30,Gold,160₹,183,16
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Hindi,15:30,Copper,63₹,25,25
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:30,Diamond,150₹,129,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:30,Club,100₹,280,100
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:30,Executive,100₹,60,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:30,RoyaleRecliners,400₹,14,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:30,Club,190₹,125,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:30,Royale,190₹,30,18
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:30,Executive,150₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:30,Classic,180₹,215,13
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Gold,150₹,89,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:30,Gold,280₹,12,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:30,Silver,170₹,216,8
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,PremierRocker,200₹,320,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,15:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,15:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,15:30,Platinum,120₹,233,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Silver,190₹,122,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Premium,180₹,144,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,BoxOffline,250₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,SpecialOffline,170₹,48,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,PlatinumOffline,150₹,137,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,GoldOffline,130₹,119,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:30,SilverOffline,100₹,51,2
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,150₹,12,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,15:30,Normal,170₹,253,3
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:30,Golden,150₹,211,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Royale,220₹,25,25
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Premium,170₹,126,126
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Gold,150₹,78,78
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:30,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:30,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,15:30,Gold,200₹,168,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Royal,170₹,58,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Club,150₹,120,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Executive,130₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:30,GoldStar,110₹,10,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Gl,180₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Pl,180₹,28,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,PlatinumOffline,300₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,GoldOffline,250₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,SilverOffline,210₹,238,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:30,BronzeOffline,190₹,60,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:30,Premium,190₹,37,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:30,Executive,180₹,35,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:30,Normal,170₹,34,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:30,Golden,125₹,63,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:30,Recliner,500₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:30,Gold,220₹,119,16
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:30,Silver,180₹,60,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,15:30,Premium,80₹,55,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Gold,180₹,240,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,15:30,Stall,100₹,226,28
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Silver,110₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Gold,120₹,39,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Standard,80₹,96,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:30,Seasonal,100₹,100,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Hindi,15:30,Gold,110₹,144,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,15:30,Gold,150₹,70,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:30,Classic,250₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Insignia,850₹,42,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:35,Club,200₹,330,48
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:35,Royale,200₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:35,Executive,180₹,128,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:35,Normal,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:35,Premium,140₹,68,28
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:35,Executive,140₹,123,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Vip,380₹,8,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Premium,220₹,58,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Executive,200₹,170,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:35,Normal,180₹,44,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:35,Platinum,160₹,15,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:35,Gold,140₹,290,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:35,Club,110₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:35,Royale,480₹,34,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,RoyaleRecliners,330₹,13,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Royale,180₹,26,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Club,160₹,81,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:35,Executive,160₹,24,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:35,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:35,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:35,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:35,Silver,150₹,104,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Imperial,400₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Platinum,250₹,53,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Gold,220₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Silver,200₹,36,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:35,Prime,190₹,81,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:35,Classic,60₹,16,16
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:35,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:35,Gold,150₹,196,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,15:35,Club,162₹,135,19
TamilNadu,Chennai,InoxChennaiCitiCentre,Hindi,15:35,Executive,63₹,23,23
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,15:35,Executive,112₹,131,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:35,Recliner,400₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:35,Prime,250₹,57,32
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:35,Classic,230₹,58,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Recliner,350₹,26,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Prime,220₹,95,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:35,Classic,200₹,144,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:35,Club,202₹,134,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:35,Executive,63₹,22,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:35,Recliner,400₹,33,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:35,Prime,210₹,104,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:35,Classic,190₹,220,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Imperial,390₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Platinum,240₹,42,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Gold,210₹,112,25
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Silver,190₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:40,Recliner,350₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:40,Prime,180₹,146,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:40,Classic,140₹,46,9
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:40,GoldPremium,410₹,22,5
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:40,GoldStar,320₹,55,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Premium,180₹,44,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Executive,180₹,135,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Vip,380₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Normal,220₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Executive,220₹,116,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Premium,260₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Executive,240₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Normal,220₹,66,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Premium,236₹,44,26
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Executive,220₹,174,15
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Normal,200₹,40,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Vip,450₹,14,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Normal,236₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Premium,236₹,70,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:40,Executive,236₹,91,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Vip,505₹,8,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Executive,295₹,254,33
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Normal,278₹,171,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:40,Vip,800₹,9,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:40,Premium,440₹,38,29
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:40,Executive,420₹,60,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:40,Normal,400₹,45,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:40,Premium,260₹,55,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:40,Executive,240₹,124,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:40,Normal,220₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:40,Premium,240₹,166,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:40,Classic,230₹,208,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:40,Executive,400₹,128,24
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:40,Normal,390₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:40,Executive,295₹,140,22
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:40,Normal,278₹,162,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:40,Executive,240₹,173,23
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:40,Normal,230₹,119,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,PlatinumSuperior,"1,500₹",27,21
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:40,Platinum,"1,300₹",76,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Vip,500₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Premium,230₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Executive,210₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Normal,190₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:40,Executive,190₹,232,38
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:40,Normal,170₹,110,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:40,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:40,Premium,180₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:40,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:40,Silver,130₹,85,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:40,Classic,190₹,191,19
TamilNadu,Chennai,CinepolisBsrMall,Hindi,15:40,Executive,162₹,122,4
TamilNadu,Chennai,CinepolisBsrMall,Hindi,15:40,Normal,63₹,17,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:40,Recliner,325₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:40,Classic,210₹,291,138
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:40,Premium,250₹,38,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:40,Executive,230₹,148,22
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:40,Normal,210₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:40,Vip,320₹,13,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:40,Premium,180₹,49,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:40,Executive,160₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:40,Normal,140₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Vip,480₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Premium,280₹,80,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Executive,260₹,97,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Normal,240₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,260₹,73,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,240₹,215,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,220₹,41,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:40,Vip,500₹,13,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:40,Premium,290₹,66,36
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:40,Executive,270₹,94,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:40,Normal,250₹,35,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:40,RoyalRecliner,430₹,15,8
Goa,Goa,InoxPorvorimBardez,Hindi,15:40,Royal,230₹,59,21
Goa,Goa,InoxPorvorimBardez,Hindi,15:40,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:40,Executive,200₹,36,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Recliner,330₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Prime,190₹,40,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Classic,160₹,122,26
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:40,Prime,160₹,233,68
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:40,Classic,140₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Recliner,350₹,21,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,210₹,135,59
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,180₹,168,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:40,Normal,280₹,269,169
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:40,Recliner,510₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:40,PrimePlus,370₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:40,Prime,240₹,122,43
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:40,Classic,200₹,26,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,ClassicPlus,110₹,346,34
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:40,Prime,110₹,85,15
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:40,Prime,120₹,87,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:40,Classic,265₹,119,90
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:40,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:40,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:40,Prime,100₹,190,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,220₹,64,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,220₹,145,7
