State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,FirstClass,120₹,237,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:00,Silver,150₹,56,28
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,DressCircle,150₹,40,40
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Executive,130₹,77,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,LoungeOffline,90₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,ClubOffline,90₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,PremierOffline,90₹,168,2
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,254,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Diamond,100₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,15:00,Gold,100₹,39,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:00,Silver,140₹,124,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:00,Gold,140₹,15,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Club,100₹,226,34
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:00,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:00,Club,100₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:00,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:00,Royale,100₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,160₹,100,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Silver,120₹,30,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,15:05,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,15:05,Silver,177₹,21,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Imperial,300₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Gold,150₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Platinum,150₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Silver,150₹,32,0
Haryana,Jind,RedRocksJind,Hindi,15:10,Gold,150₹,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:10,Club,90₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:10,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:10,Royale,90₹,38,4
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Silver,170₹,60,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Platinum,90₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:15,Diamond,70₹,66,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:15,Gold,110₹,48,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:15,Gold,110₹,196,20
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:15,Classic,100₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:15,Executive,100₹,181,13
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,112₹,27,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Club,90₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Executive,90₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Royale,90₹,21,4
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Silver,140₹,55,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Golden,100₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:30,Prime,220₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:30,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:30,Classic,130₹,36,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Gold,250₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:30,Special,130₹,24,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,ClassicPlus,150₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,Classic,130₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,100₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,100₹,119,17
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Recliner,375₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Classic,180₹,159,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:30,RoyaleRecliners,250₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:30,Club,170₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:30,Executive,160₹,88,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Club,100₹,160,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:30,Royale,100₹,34,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:30,Club,90₹,228,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:30,Executive,90₹,46,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,130₹,42,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Classic,99₹,191,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:30,Platinum,80₹,70,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,15:30,Diamond,150₹,19,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Gold,100₹,124,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Silver,100₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Gold,100₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:30,Platinum,100₹,70,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:30,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:30,Gold,110₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:30,Premium,110₹,63,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,150₹,12,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:35,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:35,Premium,150₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:35,Executive,150₹,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Recliner,250₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,140₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,130₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,100₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,100₹,68,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:40,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:40,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:40,Classic,170₹,74,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:40,PrimePlus,160₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:40,Classic,140₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:40,Prime,140₹,26,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:40,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:40,Prime,190₹,36,17
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:40,Classic,170₹,74,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,Classic,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,ClassicPlus,130₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,Prime,130₹,29,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:40,Recliner,110₹,11,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:40,Classic,99₹,180,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,130₹,27,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Silver,60₹,96,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:45,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:45,PremierRocker,180₹,204,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:45,Gold,150₹,126,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:45,Silver,112₹,27,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:45,RoyaleRecliners,300₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:45,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:45,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:45,Royale,150₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,450₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,200₹,70,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,125₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,250₹,13,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,170₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classic,150₹,128,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Club,100₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Executive,100₹,25,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:50,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:50,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:50,Platinum,150₹,136,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Silver,120₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Gold,120₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Platinum,120₹,40,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,15:50,Normal,110₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,15:50,Executive,110₹,105,15
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Silver,120₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Gold,120₹,74,5
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Platinum,120₹,40,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:50,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:50,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:50,PrimePlus,120₹,63,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Executive,130₹,77,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Royale,250₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,100₹,132,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,100₹,66,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,SkyBox,300₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,Normal,112₹,254,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,PrimePlus,140₹,39,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Prime,110₹,156,4
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:00,Gold,150₹,147,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,270,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Insignia,500₹,33,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,220₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,100₹,47,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:00,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:00,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:00,Royal,70₹,68,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,150₹,109,12
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Classic,250₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Premium,100₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Executive,100₹,83,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Classic,170₹,106,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Classic,180₹,91,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Classic,90₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Prime,90₹,164,18
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Classic,190₹,359,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Prime,180₹,23,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:15,Classic,180₹,140,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,100₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,100₹,40,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,100₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:15,Platinum,500₹,24,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:15,PlatinumSuperior,500₹,16,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,RoyalRecliner,350₹,10,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,Club,150₹,102,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,Executive,150₹,34,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,Royal,150₹,54,25
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Royal,150₹,66,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Ex,120₹,54,5
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,No,100₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,99₹,144,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Rr,250₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Cl,150₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ry,150₹,27,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,56,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Classic,190₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:20,Insignia,500₹,41,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,230₹,87,0
Haryana,Hisar,MirajCinemasHisar,Hindi,16:20,Executive,170₹,82,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,230₹,87,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:20,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:20,Special,100₹,72,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Premium,100₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Club,100₹,192,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,230₹,87,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Classic,90₹,26,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:30,Balcony,110₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Club,200₹,160,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:30,Royale,200₹,82,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,149₹,74,11
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Crew,170₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Premium,190₹,120,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:30,Gold,300₹,80,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:35,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:35,Gold,99₹,70,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:35,Platinum,99₹,14,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Silver,150₹,57,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:45,Silver,80₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:45,Gold,80₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:45,Diamond,80₹,115,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Premium,200₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Executive,180₹,71,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:50,Normal,160₹,26,0
