State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:00,Silver,200₹,75,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Premium,99₹,144,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,100₹,53,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,100₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,100₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,100₹,70,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,120₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,120₹,19,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:05,Executive,100₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,270,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,RoyalRecliner,190₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Club,80₹,188,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:15,Executive,80₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,100₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,80₹,270,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:30,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:30,Platinum,99₹,14,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:40,Premium,100₹,76,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:40,Classic,100₹,171,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:50,Gold,110₹,229,40
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:10,Silver,99₹,206,4
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Premium,100₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:30,Executive,100₹,116,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:30,Lounge,250₹,40,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:35,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:35,Prime,99₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:35,Classic,99₹,38,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Premium,110₹,63,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:55,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:55,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,20:55,Executive,100₹,67,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,259,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Platinum,150₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Gold,89₹,104,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:00,Silver,89₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:00,Gold,150₹,263,14
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,ClubOffline,100₹,123,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:00,PremiumOffline,100₹,42,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,130₹,59,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Club,100₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:15,Executive,100₹,66,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:15,Silver,100₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:15,Gold,100₹,89,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:15,GalaxyClubOffline,100₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:15,LoungeOffline,80₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:15,ClubOffline,80₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,21:15,PremierOffline,80₹,168,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,ClubRecliner,350₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:15,PremierRocker,180₹,204,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:20,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:20,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,21:20,Royal,100₹,148,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,21:30,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,21:30,First,70₹,227,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:30,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:30,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:30,Platinum,80₹,37,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Silver,100₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Gold,100₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Platinum,100₹,67,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,150₹,109,12
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Classic,250₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:35,Vip,350₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:35,Normal,110₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:35,Premium,110₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:35,Executive,110₹,52,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:35,RoyalRecliner,190₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:35,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:35,Club,80₹,150,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:35,Executive,80₹,32,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:40,PremiumOffline,170₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:40,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,21:40,PlatinumOffline,140₹,218,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:45,Normal,100₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,21:45,Executive,100₹,135,10
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Club,90₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Executive,90₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,21:45,Royale,90₹,39,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Club,80₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Executive,80₹,20,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Club,80₹,93,22
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:45,Executive,80₹,20,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:45,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:45,Prime,99₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:45,PrimePlus,99₹,18,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:45,ClassicPlus,99₹,114,5
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Silver,100₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Gold,100₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:45,Platinum,100₹,70,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:50,In,300₹,31,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:50,Normal,150₹,28,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:50,Premium,150₹,18,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,21:50,Executive,150₹,102,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:55,Prime,200₹,55,14
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:55,Classic,170₹,133,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,300₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,100₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,100₹,52,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:00,Executive,290₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,100₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,100₹,52,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,100₹,60,10
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Premium,99₹,144,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,70₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,70₹,199,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:05,Normal,112₹,164,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Normal,100₹,72,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:10,Executive,100₹,58,17
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:10,Executive,236₹,100,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,22:10,Normal,227₹,145,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:15,Executive,100₹,93,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Gold,100₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Platinum,100₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:15,Silver,100₹,17,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:15,Silver,220₹,95,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:20,Gold,300₹,80,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Premium,90₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Executive,90₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Premium,70₹,71,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:25,Executive,70₹,77,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Insignia,500₹,42,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Prime,160₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:30,Classic,112₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Royale,300₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Club,100₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:40,Executive,100₹,21,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,ClassicNormal,99₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,22:50,Prime,99₹,89,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,230₹,97,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:00,Silver,99₹,206,0
