State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,PrimePlus,240₹,39,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Prime,190₹,156,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:55,Classic,150₹,52,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Premium,90₹,71,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Executive,90₹,77,11
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:55,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:55,Premium,120₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:55,Executive,120₹,89,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:55,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:55,Normal,190₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:55,Executive,190₹,123,38
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:55,Normal,180₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:00,Silver,430₹,243,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Insignia,850₹,42,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Club,220₹,229,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Executive,200₹,42,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,250₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,210₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,180₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,RoyalRecliner,380₹,8,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Royal,210₹,38,18
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Club,190₹,55,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:00,Executive,170₹,16,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:00,Royale,240₹,30,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:00,DressCircle,230₹,140,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:00,Galleria,210₹,49,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Executive,150₹,192,91
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,210₹,49,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,180₹,120,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,150₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:00,Excutive,177₹,130,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:00,Gold,340₹,42,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:00,Executive,150₹,130,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Insignia,750₹,33,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Club,280₹,176,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Executive,250₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,270,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:00,Special,110₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,290₹,11,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,200₹,47,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,160₹,30,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:00,Platinum,130₹,70,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:00,Classic,250₹,28,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:05,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:05,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:05,Premier,200₹,39,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Silver,220₹,143,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Premier,200₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:05,RoyalRecliner,550₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:05,Royal,340₹,28,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:05,Club,330₹,112,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:05,Executive,310₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Prime,300₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:05,Classic,240₹,106,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:05,Executive,170₹,131,69
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:05,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Premium,260₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Executive,240₹,114,41
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:05,Normal,220₹,46,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:05,Executive,240₹,117,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:05,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:05,Premier,200₹,39,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,RoyalRecliner,330₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Royal,230₹,62,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Club,210₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Executive,160₹,28,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Prime,290₹,23,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:10,Classic,240₹,359,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,300₹,33,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,260₹,100,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,230₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Royal,200₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Club,180₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Executive,160₹,32,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:10,Classic,150₹,143,42
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Royale,140₹,38,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,PrimePlus,370₹,15,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Prime,190₹,152,52
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:10,Classic,160₹,56,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:10,Prime,149₹,30,9
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:10,Classic,99₹,150,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:10,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,16:10,PlatinumRecliners,300₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Premium,260₹,51,47
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Executive,240₹,42,35
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:10,Normal,220₹,28,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,150₹,25,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,220₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,200₹,64,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,180₹,31,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Prime,210₹,29,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,ClassicPlus,200₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:10,Classic,180₹,45,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,250₹,9,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,220₹,138,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,260₹,15,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,131,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Prime,150₹,164,56
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Classic,140₹,54,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Classic,180₹,91,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Club,160₹,175,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:10,Executive,150₹,25,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Platinum,200₹,19,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Gold,150₹,194,13
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Gold,280₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:15,Premier,180₹,272,13
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:15,Platinum,600₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:15,PlatinumSuperior,600₹,8,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Vip,450₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Premium,170₹,41,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Executive,160₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Normal,150₹,31,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Recliner,360₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Classic,220₹,171,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,220₹,92,35
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,200₹,96,7
Tripura,Agartala,RupasiCinemaAgartala,Hindi,16:15,GoldClass,150₹,329,102
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Executive,170₹,94,49
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:15,Normal,160₹,60,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Rr,370₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ry,200₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Cl,180₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ex,160₹,65,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Gold,150₹,70,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Premium,240₹,93,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Club,180₹,228,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:15,Executive,140₹,46,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,200₹,16,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,200₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,200₹,40,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Platinum,250₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Gold,200₹,137,20
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:15,Silver,150₹,68,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:15,Silver,130₹,205,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:15,Premium,270₹,17,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:15,Executive,250₹,70,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:15,Normal,230₹,26,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:15,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:15,Gl,160₹,26,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Executive,230₹,181,23
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:15,Classic,210₹,120,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Ey,200₹,12,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Pr,170₹,68,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,No,120₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,190₹,122,33
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,180₹,144,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:15,Platinum,600₹,24,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:15,PlatinumSuperior,600₹,8,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Silver,150₹,97,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:20,Premiere,140₹,126,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Royal,280₹,148,27
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Executive,250₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:20,Executive,160₹,93,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:20,Special,140₹,72,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,16:20,Executive,177₹,226,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Prime,99₹,47,40
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,PrimePlus,99₹,18,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,ClassicPlus,99₹,114,26
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Prime,210₹,181,53
Jharkhand,Bokaro,PvrBokaro,Hindi,16:20,Classic,190₹,75,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Recliner,430₹,22,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Prime,180₹,192,49
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Classic,160₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,76,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,86,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,30,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Recliner,425₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Classic,260₹,159,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,330₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Prime,290₹,72,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:20,Classic,250₹,24,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:20,Club,290₹,209,46
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Executive,170₹,156,29
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Normal,150₹,54,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Club,170₹,93,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:20,Executive,150₹,20,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:20,Premium,120₹,25,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:20,Executive,120₹,67,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:20,Normal,100₹,22,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:20,Club,180₹,192,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,330₹,97,24
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Recliner,580₹,16,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Sofa,380₹,66,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Platinum,300₹,21,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Premium,150₹,32,28
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Executive,130₹,95,35
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:25,Normal,110₹,32,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Prime,240₹,95,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Classic,200₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:25,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:25,Executive,170₹,68,24
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:25,Normal,150₹,36,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:30,Balcony,110₹,20,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:30,Insignia,829₹,30,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,16:30,Gold,200₹,263,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Crew,240₹,118,67
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Club,220₹,122,36
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:30,Premium,190₹,120,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,Prime,99₹,141,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,PrimePlus,99₹,27,24
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:35,Prime,230₹,55,23
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:35,Classic,200₹,133,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Premium,170₹,46,17
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:40,Executive,170₹,109,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Recliner,650₹,26,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:40,Classic,230₹,143,83
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Normal,240₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Premium,240₹,35,28
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:40,Executive,240₹,62,24
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:40,Executive,177₹,124,14
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:45,Silver,150₹,57,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,16:45,Gold,200₹,206,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Classic,150₹,132,66
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,200₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,200₹,74,36
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:50,Vip,550₹,73,16
Haryana,Rewari,BmgCinemasRewari,Hindi,17:00,Gold,110₹,229,62
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:00,Silver,150₹,26,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubA,170₹,20,5
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,150₹,68,27
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,150₹,92,24
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,100₹,242,132
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,Platinum,210₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,Gold,160₹,327,18
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,SilverOffline,140₹,77,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Gold,250₹,220,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:15,Recliner,260₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:15,Prime,180₹,181,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:15,Classic,150₹,38,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:15,Prime,300₹,34,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:15,Classic,250₹,50,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:15,Infinity1100,"1,100₹",12,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,250₹,14,0
