State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,140₹,203,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,130₹,83,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,19:45,Gold,210₹,148,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:45,Premio,400₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:45,Platinum,200₹,63,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,19:45,Executive,200₹,288,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:45,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:45,Sl,130₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Vip,350₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Premium,190₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Executive,170₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,19:45,Normal,160₹,75,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:45,Executive,180₹,150,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,19:45,Normal,170₹,56,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:45,SofaOffline,200₹,18,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:45,PlatinumOffline,180₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:45,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:45,SilverOffline,140₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,SilverOffline,130₹,40,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:45,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,19:45,Executive,130₹,114,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Royale,170₹,50,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Club,150₹,129,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,19:45,Executive,110₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:45,ReclinerOffline,270₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:45,GoldOffline,170₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:45,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:45,SpecialOffline,120₹,40,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,19:45,Prime,400₹,24,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:45,Normal,100₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,19:45,Executive,100₹,199,14
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:45,Vip,200₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:45,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:45,Premium,100₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,19:45,Executive,100₹,201,9
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:45,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:45,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,19:45,Executive,100₹,189,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Vip,280₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Platinum,220₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,220₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,220₹,76,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,19:45,Platinum,130₹,70,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:45,Normal,100₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,19:45,Executive,100₹,156,1
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,19:50,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,19:50,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,19:50,Ex,110₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Executive,177₹,257,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Royal,150₹,73,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:50,Prime,220₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:50,Classic,170₹,328,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,19:50,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,19:50,Go,160₹,32,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:50,Recliner,380₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:50,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:50,ClassicPlus,175₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:50,Classic,150₹,105,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:50,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:50,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,19:50,Gl,160₹,62,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Normal,100₹,124,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Premium,100₹,84,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:50,Executive,100₹,224,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:55,Normal,130₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:55,Premium,130₹,174,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:55,Executive,130₹,120,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:55,PrimePlus,290₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:55,Prime,180₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:55,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:55,PrimePlus,290₹,10,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:55,Prime,180₹,87,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,19:55,Classic,150₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Vip,150₹,15,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,19:55,Executive,100₹,68,5
WestBengal,Kolkata,AjantaCinema,Hindi,20:00,Balcony,150₹,106,82
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,20:00,Dc,105₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,20:00,Fc,75₹,206,133
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:00,GoldClass,150₹,264,60
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,242,132
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:00,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,20:00,Premur,120₹,172,32
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,102,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,20:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,20:00,Silver,130₹,27,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,20:00,Silver,160₹,88,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,20:00,Silver,50₹,174,174
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,20:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,20:00,ExecutiveClass,220₹,178,29
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,20:00,Classic,200₹,132,0
Haryana,Rewari,BmgCinemasRewari,Hindi,20:00,Gold,200₹,229,43
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,180₹,94,2
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,100₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:00,Vip,150₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:00,Normal,100₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:00,Premium,100₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:00,Executive,100₹,96,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,Recliner,450₹,16,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,Prime,280₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,PrimePlus,280₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,20:00,Classic,250₹,40,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,20:00,Gold,100₹,30,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,380₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,380₹,16,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,149₹,146,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Cl,170₹,145,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Ex,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:00,Ry,170₹,14,6
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:00,Gold,180₹,259,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:00,Recliner,150₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:00,Classic,99₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:00,Prime,99₹,61,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,20:00,Silver,150₹,105,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Premium,150₹,64,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Executive,150₹,145,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,249₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,149₹,146,24
Rajasthan,Kota,GoldCinemaKota,Hindi,20:00,Diamond,130₹,201,16
Rajasthan,Kota,GoldCinemaKota,Hindi,20:00,Gold,130₹,39,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Vip,400₹,2,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Premium,300₹,50,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Executive,250₹,162,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:00,Normal,200₹,40,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:00,Silver,150₹,192,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:00,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:00,Premium,150₹,84,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Normal,200₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Premium,200₹,57,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,20:00,Executive,200₹,224,4
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,20:00,Prime,250₹,75,18
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,20:00,Classic,220₹,200,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Club,260₹,10,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Vip,300₹,15,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Premium,130₹,44,23
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Executive,130₹,123,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Normal,110₹,40,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:00,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:00,Premium,100₹,45,10
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,20:00,Executive,100₹,72,1
Haryana,Jind,RedRocksJind,Hindi,20:00,Gold,150₹,30,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,20:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,20:00,Gold,230₹,139,56
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:00,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:00,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,20:00,Classic,160₹,79,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:10,Recliner,480₹,34,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,20:10,Gold,200₹,245,41
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:10,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:10,Gold,200₹,220,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:10,Prime,270₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,20:10,Classic,190₹,231,9
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:10,Prime,190₹,195,9
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:10,Classic,170₹,114,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:10,Executive,150₹,167,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:10,Gold,130₹,250,17
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:10,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,20:10,Gold,100₹,98,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:10,Silver,180₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:10,Recliner,480₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:10,Gold,200₹,245,11
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:15,UpperClass,90₹,142,107
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,120₹,31,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:15,Prime,260₹,157,38
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:15,Classic,230₹,184,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:15,Club,99₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,20:15,Executive,99₹,84,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:15,Prime,160₹,67,16
Delhi,DelhiNcr,PvrNaraina,Hindi,20:15,ClassicPlus,150₹,150,3
Delhi,DelhiNcr,PvrNaraina,Hindi,20:15,Classic,140₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:15,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:15,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:15,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:15,Silver,130₹,100,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,20:15,Vip,300₹,74,14
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Vip,150₹,8,3
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Premium,100₹,41,18
Assam,Guwahati,CinepolisCentralMall,Hindi,20:15,Executive,100₹,124,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Recliner,300₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Classic,200₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:15,Prime,200₹,90,17
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:15,Insignia,645₹,36,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:15,Gold,180₹,362,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,20:15,Silver,150₹,362,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:15,Royale,310₹,40,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,20:15,Executive,290₹,18,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,20:15,Silver,100₹,183,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:15,Prime,150₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,20:15,Classic,138₹,129,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:20,Recliner,300₹,12,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:20,Prime,200₹,26,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:20,Classic,160₹,179,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:20,Platinum,700₹,68,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:20,PlatinumSuperior,700₹,24,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Premium,100₹,52,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:20,Executive,100₹,103,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:20,Premium,100₹,76,22
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,20:20,Classic,100₹,171,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:20,Recliner,300₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:20,Prime,160₹,117,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:20,Classic,140₹,48,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:20,Platinum,700₹,82,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:20,PlatinumSuperior,700₹,24,19
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,20:20,ReclinersNormal,600₹,17,13
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,20:20,Prime,250₹,129,40
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,20:20,ClassicNormal,250₹,132,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,Hindi,20:20,LoungerNormal,250₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,20:20,Recliner,200₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,20:20,Classic,100₹,90,90
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,20:20,Prime,100₹,201,201
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,20:30,Silver,170₹,72,18
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Gold,180₹,122,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,20:30,Silver,150₹,100,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:30,Silver,150₹,54,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,20:30,Balcony,150₹,90,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Gold,180₹,122,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:30,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,20:30,Gold,130₹,203,15
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:30,Silver,110₹,28,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:30,Recliner,325₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:30,Classic,160₹,253,108
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Premium,100₹,46,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,20:30,Executive,100₹,106,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:30,ClassicNormal,200₹,136,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:30,Prime,200₹,47,33
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,20:30,Vip,250₹,14,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,20:30,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,20:30,Executive,150₹,142,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:30,Gold,180₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:30,Executive,112₹,109,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:30,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,20:30,Silver,112₹,65,0
Goa,Goa,InoxPorvorimBardez,Hindi,20:30,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,20:30,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,20:30,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,20:30,Executive,170₹,34,0
