State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,PlatinumOffline,200₹,80,80
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,GoldOffline,180₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,SilverOffline,160₹,48,47
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:35,Normal,230₹,211,136
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Premium,240₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Normal,220₹,31,22
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Executive,220₹,104,100
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:35,Silver,200₹,178,149
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:35,Gold,200₹,17,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Recliner,330₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Prime,170₹,139,106
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Classic,150₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Recliner,360₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Prime,260₹,125,42
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Classic,240₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,PrimePlus,240₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Prime,210₹,115,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Classic,200₹,28,23
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Normal,240₹,23,7
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Premium,240₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Executive,240₹,63,62
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Premium,260₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Executive,240₹,103,96
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Normal,220₹,27,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Recliner,450₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Prime,200₹,134,116
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Classic,180₹,28,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:00,PremiumReclineOffline,310₹,29,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:00,PrimeOffline,260₹,44,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:00,PlatinumOffline,190₹,173,132
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:00,GoldOffline,170₹,120,48
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,23:00,SilverOffline,150₹,90,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:10,Gold,170₹,196,194
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:30,Vip,420₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:30,Premium,220₹,76,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:30,Executive,200₹,86,80
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:30,Normal,180₹,30,0
