State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Prime,110₹,130,111
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,ClassicPlus,110₹,119,56
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Classic,100₹,32,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,450₹,13,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,220₹,179,165
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,160₹,51,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Royale,290₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Club,270₹,84,84
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Executive,250₹,34,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Silver,220₹,250,186
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Premiere,200₹,184,48
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Red,180₹,55,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Recliner,500₹,16,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Prime,200₹,249,39
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:00,Classic,180₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:00,Prime,180₹,82,76
Maharashtra,Latur,PvrLatur,Marathi,16:00,ClassicPlus,160₹,183,108
Maharashtra,Latur,PvrLatur,Marathi,16:00,Classic,140₹,42,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:01,GoldClass,150₹,67,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:01,SilverClass,150₹,101,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Royale,220₹,57,5
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Club,200₹,131,16
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Executive,170₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:15,Royale,330₹,82,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:15,Club,310₹,160,6
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Gold,250₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Premiere,150₹,273,44
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Silver,150₹,82,10
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Silver,180₹,126,93
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Gold,180₹,16,16
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:15,DressCircle,150₹,70,23
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Prime,190₹,127,122
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:15,Classic,170₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,370₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,230₹,135,132
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,200₹,34,33
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Premier,210₹,175,47
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Silver,200₹,107,100
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,16:15,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,16:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,16:15,Prime,150₹,90,72
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:20,ClassicPlus,120₹,346,64
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:20,Classic,120₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:20,Prime,120₹,85,36
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,160₹,67,47
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,140₹,100,71
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,120₹,70,22
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Royal,230₹,75,9
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Executive,200₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:25,SofaOffline,230₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:25,PlatinumOffline,200₹,112,111
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:25,GoldOffline,180₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:25,SilverOffline,160₹,48,40
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:30,Gold,200₹,26,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:30,Executive,140₹,152,16
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:30,Silver,110₹,30,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,130₹,55,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,100₹,20,10
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:30,Normal,180₹,211,51
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Premier,210₹,101,73
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Silver,210₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Executive,190₹,32,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Normal,280₹,23,14
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Premium,280₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Executive,280₹,64,64
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Premium,240₹,76,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Executive,220₹,86,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Normal,200₹,30,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:40,Premium,280₹,43,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:40,Executive,260₹,97,48
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:40,Normal,240₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:55,Premium,220₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:55,Executive,220₹,92,87
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:55,Normal,200₹,27,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:00,Royale,330₹,12,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:00,Club,200₹,313,154
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:00,Executive,200₹,46,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:05,ReclinerOffline,250₹,14,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:05,PlatinumOffline,170₹,76,53
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:05,GoldOffline,170₹,80,75
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:05,SilverOffline,150₹,80,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,17:10,Kiddles,300₹,53,5
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,17:15,Gold,150₹,58,17
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,17:15,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,17:15,Sl,150₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Silver,210₹,80,72
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Premier,200₹,130,50
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,17:30,DressCircle,70₹,20,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Couple,299₹,26,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,17:30,Recliner,299₹,42,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:30,PremiumReclineOffline,310₹,19,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:30,PlatinumOffline,180₹,189,185
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:30,GoldOffline,170₹,80,63
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:30,SilverOffline,150₹,40,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Vip,450₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Premium,280₹,80,76
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Executive,260₹,24,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Normal,240₹,24,2
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,32
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,FirstClass,70₹,322,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Silver,90₹,72,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,Silver,70₹,27,14
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,169,1
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,40₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Silver,150₹,39,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,1
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,18:05,Nath,100₹,369,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,80₹,220,7
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,3
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,8
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,5
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Goa,Goa,ZSquareCineParadiseCuncolim,Marathi,18:15,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Marathi,18:15,Golden,150₹,105,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,18:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,18:15,Gold,100₹,190,48
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,ClassicPlus,120₹,120,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,Prime,120₹,55,26
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:15,Platinum,130₹,196,16
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:15,Gold,120₹,135,4
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:15,Silver,110₹,78,1
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:15,Silver,110₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:15,Gold,110₹,120,7
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:15,Platinum,110₹,276,30
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,18:15,RoyaleRecliners,400₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,18:15,Club,250₹,74,69
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,18:15,Executive,240₹,88,17
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,150₹,48,46
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,89
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,72,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,450₹,25,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,400₹,54,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,250₹,208,46
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,200₹,161,92
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,54
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,236,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,9
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,26
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,220₹,20,18
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,190₹,48,6
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,190₹,144,132
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,13
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Royale,350₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Club,220₹,231,206
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Executive,220₹,32,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,200₹,192,87
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,180₹,24,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:30,Gold,180₹,197,61
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:30,Silver,160₹,40,1
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,226,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:40,Classic,250₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:40,Prime,250₹,166,31
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,160₹,368,180
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,140₹,84,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Gold,270₹,9,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Executive,150₹,72,58
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Special,130₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,RoyaleRecliners,340₹,15,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Royale,200₹,21,21
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Club,180₹,38,37
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Executive,180₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:55,Platinum,300₹,26,9
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:55,Premium,180₹,32,16
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:55,Executive,160₹,96,15
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:55,Normal,140₹,32,2
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:55,Premium,280₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:55,Executive,260₹,103,80
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:55,Normal,240₹,27,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:00,PremiumOffline,210₹,53,33
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:00,PlatinumOffline,160₹,220,58
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:00,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:00,PlatinumOffline,200₹,15,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:00,GoldOffline,170₹,32,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:00,SilverOffline,150₹,165,91
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:00,BronzeOffline,130₹,45,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:00,Prime,190₹,76,61
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,150₹,75,40
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Club,140₹,156,19
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Royal,140₹,71,32
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,PrimePlus,150₹,50,48
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,Prime,120₹,190,186
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,Classic,110₹,75,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Premium,220₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Executive,220₹,104,94
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Normal,200₹,31,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,420₹,14,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,290₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,240₹,123,98
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,220₹,76,1
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,19:00,Prime,190₹,96,32
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,19:00,Classic,150₹,39,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,400₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,360₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,250₹,76,72
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,250₹,123,123
UttarPradesh,Noida,PvrLogixCityCentreNoida,Marathi,19:05,Classic,250₹,97,10
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,19:10,Sofa,220₹,133,47
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:15,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:15,Gold,180₹,253,3
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:15,Silver,180₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,RoyalRecliner,590₹,15,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Royal,330₹,47,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Club,320₹,80,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Executive,300₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Royale,260₹,48,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Club,230₹,108,36
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Executive,180₹,36,5
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Family,150₹,354,246
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:15,Gold,170₹,196,136
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,RoyalRecliner,590₹,15,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Royal,330₹,47,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Club,320₹,80,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Executive,300₹,47,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,PrimePlus,240₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Prime,200₹,125,121
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Classic,180₹,26,2
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,PrimePlus,240₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Prime,200₹,115,114
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Classic,180₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,370₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,270₹,114,58
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,230₹,38,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:15,Prime,130₹,130,107
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:15,ClassicPlus,130₹,119,24
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:15,Classic,120₹,32,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:15,Royal,230₹,18,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:15,Silver,200₹,262,180
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:15,Premiere,190₹,41,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Recliner,450₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,250₹,179,163
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,170₹,51,28
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,290₹,79,78
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,270₹,85,84
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,250₹,34,33
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,250₹,235,206
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,230₹,201,102
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,210₹,37,4
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,GoldClass,150₹,88,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,SilverClass,150₹,118,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,160₹,373,217
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Special,150₹,63,27
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:15,Vip,350₹,14,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:15,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:15,Premium,180₹,46,44
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:15,Executive,180₹,34,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:20,Club,180₹,231,8
