State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:40,Prime,180₹,115,88
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:40,Classic,160₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Recliner,320₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Prime,180₹,139,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Classic,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:45,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:45,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:45,Executive,150₹,81,69
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Premium,240₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Executive,220₹,103,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Premium,200₹,52,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Executive,200₹,68,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:00,SofaOffline,230₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:00,PlatinumOffline,200₹,48,39
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:00,GoldOffline,180₹,65,44
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:00,SilverOffline,160₹,48,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Recliner,550₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Prime,300₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Classic,280₹,28,28
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Premium,200₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Executive,200₹,63,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Premium,200₹,49,25
Maharashtra,Pune,CinepolisWestendMall,Marathi,23:05,Executive,200₹,75,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:20,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:20,Premium,240₹,57,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:20,Executive,220₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:20,Normal,200₹,30,0
