State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,160₹,98,58
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,150₹,24,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Royale,180₹,74,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Club,170₹,104,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Executive,160₹,32,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Royal,190₹,18,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Platinum,140₹,127,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Silver,140₹,185,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Executive,100₹,57,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,ReclinerOffline,250₹,27,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,PlatinumOffline,200₹,80,79
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,GoldOffline,180₹,65,58
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,SilverOffline,160₹,48,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,250₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,180₹,224,72
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,400₹,26,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,240₹,83,58
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,210₹,90,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,190₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,190₹,235,97
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,170₹,200,46
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,150₹,37,3
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:35,Normal,150₹,211,47
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Premium,200₹,34,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Executive,200₹,84,20
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:35,Silver,200₹,170,30
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:35,Gold,200₹,17,17
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Recliner,290₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Prime,180₹,125,57
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,PrimePlus,210₹,34,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Prime,180₹,115,100
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Classic,160₹,28,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Recliner,320₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Prime,180₹,139,99
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Classic,150₹,34,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Recliner,350₹,12,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Prime,160₹,187,153
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Classic,140₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Vip,300₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Premium,200₹,57,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Executive,180₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Normal,160₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Premium,200₹,49,25
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Executive,200₹,63,8
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:55,Royal,280₹,18,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:55,Club,180₹,199,44
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:55,Executive,180₹,51,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:00,Gold,130₹,196,129
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Recliner,550₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Prime,300₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Classic,280₹,28,28
