State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,18:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,18:15,Gold,100₹,190,48
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,18:15,RoyaleRecliners,350₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,18:15,Club,210₹,74,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,18:15,Executive,200₹,88,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,ClassicPlus,120₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:15,Prime,120₹,55,7
Goa,Goa,ZSquareCineParadiseCuncolim,Marathi,18:15,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Marathi,18:15,Golden,150₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:15,Platinum,130₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:15,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:15,Silver,110₹,78,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:15,Silver,110₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:15,Gold,110₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:15,Platinum,110₹,276,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,150₹,48,38
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,64
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,450₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,400₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,250₹,208,38
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,200₹,161,35
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,29
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,226,34
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,240₹,192,105
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,220₹,24,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:30,Gold,180₹,197,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:30,Silver,160₹,40,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,236,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,72,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,220₹,20,14
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,190₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,190₹,144,34
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Club,200₹,231,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:30,Executive,200₹,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,150₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,120₹,73,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,9
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,26
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,Club,190₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,Executive,190₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,Royale,190₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:40,Classic,200₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:40,Prime,200₹,166,41
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Executive,150₹,72,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Special,130₹,24,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,160₹,368,160
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,140₹,84,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,RoyaleRecliners,340₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Royale,200₹,21,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Club,180₹,38,38
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:50,Executive,180₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:55,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:55,Premium,170₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:55,Executive,150₹,96,14
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:55,Normal,130₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:55,Premium,280₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:55,Executive,260₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:55,Normal,240₹,27,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:00,Prime,170₹,76,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,420₹,14,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,290₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,240₹,123,104
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,220₹,76,7
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,150₹,75,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:00,PlatinumOffline,200₹,15,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:00,GoldOffline,170₹,32,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:00,SilverOffline,150₹,165,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,19:00,BronzeOffline,130₹,45,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Premium,220₹,34,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Executive,220₹,84,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Normal,200₹,31,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Club,140₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:00,Royal,140₹,71,5
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Gold,180₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Silver,180₹,42,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,PrimePlus,140₹,50,24
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,Classic,100₹,75,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:00,Prime,100₹,190,89
UttarPradesh,Noida,PvrLogixCityCentreNoida,Marathi,19:05,Classic,250₹,87,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,19:10,Sofa,220₹,133,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Recliner,450₹,13,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,250₹,179,117
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,170₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Royal,330₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Club,320₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Executive,300₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Club,280₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Royale,280₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Executive,260₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:15,Gold,170₹,196,67
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Royal,330₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Club,320₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Executive,300₹,47,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,PrimePlus,210₹,32,27
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Prime,190₹,125,104
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:15,Classic,170₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,230₹,114,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,180₹,38,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,290₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,270₹,84,74
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,250₹,34,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Silver,240₹,239,47
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Premiere,220₹,201,24
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:15,Red,200₹,38,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Special,150₹,63,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:15,Royal,220₹,18,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:15,Silver,190₹,262,106
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:15,Premiere,180₹,41,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,160₹,373,34
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Royale,260₹,48,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Club,230₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,19:15,Executive,180₹,36,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:15,Family,150₹,354,57
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,GoldClass,150₹,271,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:15,SilverClass,150₹,132,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:20,Club,180₹,231,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:20,Executive,140₹,49,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,190₹,127,87
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,170₹,33,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:30,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:30,Executive,180₹,105,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:30,Special,160₹,70,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,360₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,220₹,135,122
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,180₹,34,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,200₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,150₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,150₹,85,47
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:35,Gold,250₹,321,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:35,Premiere,250₹,81,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:35,Gold,200₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:35,Executive,140₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,19:35,Silver,110₹,30,0
Maharashtra,Pune,InoxBundGarden,Marathi,19:40,DressCircle,200₹,324,29
Maharashtra,Pune,InoxBundGarden,Marathi,19:40,Galleria,180₹,76,0
Maharashtra,Latur,PvrLatur,Marathi,19:40,Prime,180₹,98,30
Maharashtra,Latur,PvrLatur,Marathi,19:40,ClassicPlus,160₹,219,48
Maharashtra,Latur,PvrLatur,Marathi,19:40,Classic,140₹,44,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:40,ReclinerOffline,270₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:40,PlatinumOffline,150₹,66,41
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:40,GoldOffline,150₹,136,53
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:40,SilverOffline,130₹,95,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,PrimePlus,160₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Prime,140₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:40,Classic,120₹,70,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Premier,170₹,160,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:45,Silver,170₹,81,52
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Gold,280₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:45,Premier,180₹,272,14
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Vip,350₹,24,5
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Executive,180₹,68,31
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:45,Gold,180₹,217,28
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:45,Executive,160₹,28,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:50,Normal,280₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:50,Premium,280₹,49,43
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:50,Executive,280₹,64,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Vip,450₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Premium,250₹,76,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Executive,230₹,86,67
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:55,Normal,210₹,30,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,BoxOffline,300₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,SpecialOffline,180₹,48,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,PlatinumOffline,160₹,137,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,GoldOffline,140₹,119,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:00,SilverOffline,110₹,51,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PremiumReclineOffline,310₹,29,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PrimeOffline,260₹,44,44
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PlatinumOffline,190₹,173,169
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,GoldOffline,170₹,120,115
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,150₹,90,4
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Sofa,249₹,25,5
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,PremiumPlus,199₹,60,11
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:00,Premium,149₹,24,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:05,Royal,350₹,18,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:05,Club,250₹,119,39
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:05,Executive,230₹,51,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,20:10,Recliner,330₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,20:10,Prime,170₹,146,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,20:10,Classic,150₹,46,5
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:30,DressCircle,70₹,20,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,20:30,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,20:30,Premium,180₹,100,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,21:00,Club,140₹,84,2
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Marathi,21:00,Executive,118₹,70,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,LowerClass,40₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,21:00,Regular,100₹,105,35
Maharashtra,Latur,RegalCinemaLatur,Marathi,21:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,21:00,FirstClass,70₹,322,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,75
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:00,Platinum,150₹,76,67
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,200₹,47,37
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,200₹,28,4
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:00,1stClass,100₹,156,5
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:00,2ndClass,80₹,196,0
Maharashtra,Junnar,PlatinumCinema,Marathi,21:00,Flat,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,85
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,101
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,43
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Marathi,21:05,UpperStall,50₹,272,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialB,80₹,220,7
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,21:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,21:15,Gold,100₹,190,48
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:15,Platinum,130₹,196,72
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:15,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,21:15,Silver,110₹,78,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,158,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,181,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,337,40
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:30,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:30,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:30,Silver,150₹,39,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,ClassicPlus,120₹,120,37
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Classic,120₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Prime,120₹,55,30
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,20
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,36
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:30,Platinum,160₹,70,60
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,160₹,120,100
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,140₹,96,64
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Silver,110₹,45,1
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Sofa,230₹,20,19
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Silver,200₹,48,33
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:30,Gold,200₹,144,139
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,9
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,BoxSofa,450₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Sofa,400₹,54,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Platinum,250₹,208,68
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Gold,200₹,161,92
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:45,Silver,150₹,184,86
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,21:45,Royal,150₹,40,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,21:45,Club,130₹,362,60
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,21:45,Executive,130₹,125,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Balcony,180₹,79,13
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,160₹,98,4
