State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Club,170₹,104,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:30,Executive,160₹,32,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Royal,190₹,18,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Platinum,140₹,127,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Silver,140₹,185,26
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Executive,100₹,57,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,ReclinerOffline,250₹,27,23
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,PlatinumOffline,200₹,80,80
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,GoldOffline,180₹,65,58
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,SilverOffline,160₹,48,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Royale,250₹,8,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Club,180₹,224,86
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:30,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,RoyaleRecliners,410₹,26,17
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Royale,260₹,83,81
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Club,220₹,90,57
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:30,Executive,190₹,30,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,190₹,235,26
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,170₹,200,42
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,150₹,37,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,160₹,98,59
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,160₹,37,36
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,150₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Premium,200₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:35,Executive,200₹,84,46
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:35,Normal,150₹,211,115
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:35,Silver,200₹,170,27
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:35,Gold,200₹,17,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Recliner,320₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Prime,180₹,139,59
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:45,Classic,150₹,34,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Recliner,350₹,12,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Prime,250₹,187,125
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Classic,180₹,48,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Prime,180₹,125,31
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,PrimePlus,210₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Prime,180₹,115,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Classic,160₹,28,10
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Premium,200₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Executive,200₹,64,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Vip,300₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Premium,200₹,57,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Executive,180₹,86,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:50,Normal,160₹,30,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Recliner,550₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Prime,300₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Classic,280₹,28,28
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:00,Gold,130₹,196,166
