State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,15:30,Stall,100₹,226,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Prime,140₹,166,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,15:30,Classic,120₹,56,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,40
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Sofa,210₹,20,12
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Silver,180₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:30,Gold,180₹,144,54
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Balcony,160₹,79,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Platinum,140₹,98,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Gold,120₹,95,15
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:30,Silver,100₹,95,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,RoyaleRecliners,350₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Royale,170₹,50,39
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Club,150₹,160,52
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Executive,140₹,54,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,ReclinerOffline,220₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,PlatinumOffline,180₹,112,54
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,GoldOffline,160₹,65,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:30,SilverOffline,140₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:30,Premium,250₹,35,27
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:30,Executive,250₹,62,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Recliner,300₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,PrimePlus,250₹,28,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Prime,180₹,221,96
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:30,Classic,150₹,80,13
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,73,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Premium,210₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Executive,190₹,103,34
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:30,Normal,170₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,15:40,Normal,130₹,163,5
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:45,Prime,150₹,90,23
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,15:45,Gold,160₹,368,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,15:45,Silver,140₹,84,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Premium,200₹,59,57
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Executive,190₹,152,74
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:45,Normal,180₹,31,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Club,140₹,82,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:45,Royale,140₹,26,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Prime,150₹,76,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,15:45,Classic,120₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:50,Royal,310₹,24,21
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:50,Club,160₹,150,34
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:50,Executive,160₹,75,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Gold,160₹,29,23
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Silver,112₹,237,62
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:50,Executive,90₹,59,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Royale,160₹,37,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Club,150₹,98,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:50,Executive,150₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:50,ReclinerOffline,280₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:50,GoldOffline,170₹,256,50
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:50,SilverOffline,150₹,128,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:50,SpecialOffline,150₹,64,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:55,Royale,180₹,74,35
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:55,Club,170₹,104,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:55,Executive,160₹,32,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:00,Executive,150₹,72,14
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:00,Special,130₹,24,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Royal,200₹,18,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Silver,150₹,262,15
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:00,Premiere,140₹,41,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Prime,100₹,130,75
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,ClassicPlus,100₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,16:00,Classic,80₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,RoyaleRecliners,480₹,31,28
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Royale,290₹,98,91
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Club,240₹,107,42
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:00,Executive,220₹,36,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Prime,250₹,209,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Classic,200₹,40,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,16:00,DressCircle,130₹,354,37
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:00,Gold,130₹,196,46
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:00,Premium,150₹,366,32
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Recliner,290₹,18,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Prime,180₹,204,24
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Classic,150₹,57,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Prime,190₹,155,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Classic,170₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Recliner,310₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Prime,180₹,209,97
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,16:00,Classic,160₹,38,0
Maharashtra,Latur,PvrLatur,Marathi,16:00,ClassicPlus,130₹,183,17
Maharashtra,Latur,PvrLatur,Marathi,16:00,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:00,Prime,130₹,82,61
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:01,GoldClass,130₹,276,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:01,SilverClass,130₹,131,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:10,Royale,320₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:10,Club,270₹,128,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Executive,150₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,16:15,Prime,140₹,96,38
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,16:15,Classic,120₹,39,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Recliner,320₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Prime,180₹,135,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:15,Classic,150₹,34,8
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Recliner,400₹,13,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Prime,200₹,179,102
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:15,Classic,160₹,51,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Recliner,400₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Prime,200₹,249,53
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:15,Classic,180₹,42,5
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:15,Premium,240₹,43,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:15,Executive,220₹,97,13
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:15,Normal,200₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Gold,170₹,142,31
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:15,Premiere,170₹,82,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Gold,220₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Premiere,112₹,273,22
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:15,Silver,112₹,82,12
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,16:15,Family,130₹,354,52
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Silver,180₹,126,16
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:15,Gold,180₹,16,11
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:15,DressCircle,130₹,70,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:15,Recliner,320₹,14,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:15,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:15,Prime,170₹,228,46
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Prime,200₹,184,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:15,Classic,180₹,36,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:15,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,16:15,Silver,100₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,140₹,63,52
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,120₹,100,64
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,100₹,70,19
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:20,SofaOffline,200₹,18,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:20,PlatinumOffline,180₹,112,93
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:20,GoldOffline,160₹,65,55
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:20,SilverOffline,140₹,48,2
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:20,Normal,150₹,221,37
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,16:20,Insignia,700₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,16:20,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,16:20,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,16:20,Prime,120₹,179,29
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Royal,230₹,75,29
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Club,220₹,90,12
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Executive,200₹,36,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:25,Premiere,140₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:25,Silver,140₹,204,77
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:25,Red,112₹,48,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Recliner,350₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,PrimePlus,300₹,30,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Prime,250₹,221,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:30,Classic,200₹,80,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,GoldOffline,110₹,55,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:30,SilverOffline,90₹,20,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:30,Vip,400₹,74,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Club,130₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:35,Executive,112₹,53,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Premium,250₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:35,Executive,250₹,63,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:35,Kiddles,220₹,53,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Silver,170₹,37,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Premier,160₹,101,55
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Executive,140₹,32,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,16:40,Vip,500₹,71,22
Maharashtra,Pune,InoxBundGarden,Marathi,16:40,DressCircle,150₹,324,26
Maharashtra,Pune,InoxBundGarden,Marathi,16:40,Galleria,112₹,76,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Premium,220₹,76,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Executive,200₹,86,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:40,Normal,180₹,30,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:45,Premium,200₹,33,32
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:45,Executive,190₹,92,81
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:45,Normal,180₹,27,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,17:00,Gl,180₹,108,16
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,17:00,Sl,150₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:00,Gold,130₹,196,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:15,Recliner,350₹,14,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:15,PrimePlus,300₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:15,Prime,250₹,123,33
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:15,Classic,200₹,76,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Silver,180₹,80,61
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Premier,170₹,130,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Execuitve,150₹,30,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:25,PremiumReclineOffline,310₹,19,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:25,PlatinumOffline,180₹,189,97
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:25,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,17:25,SilverOffline,150₹,40,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Marathi,17:30,DressCircle,70₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Premium,236₹,64,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,17:30,Executive,236₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:45,Recliner,320₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:45,Prime,180₹,135,86
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:45,Classic,150₹,34,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:45,Recliner,500₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:45,Prime,250₹,209,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:45,Classic,200₹,40,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:45,Prime,200₹,180,40
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:45,Classic,180₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:45,Prime,180₹,127,29
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:45,Classic,150₹,33,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:45,PrimePlus,210₹,34,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:45,Prime,180₹,115,56
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:45,Classic,160₹,28,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:45,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:45,Prime,200₹,146,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:45,Classic,180₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:45,Recliner,450₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:45,Prime,230₹,180,46
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:45,Classic,210₹,26,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,Silver,70₹,27,14
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,6
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,FirstClass,70₹,322,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Silver,90₹,72,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,40₹,100,1
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,1
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Silver,150₹,39,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Platinum,120₹,196,26
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Gold,110₹,135,4
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Silver,100₹,78,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,18:05,Nath,100₹,369,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,80₹,220,7
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:15,Gold,150₹,97,49
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:15,Balcony,80₹,187,37
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Goa,Goa,ZSquareCineParadiseCuncolim,Marathi,18:15,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Marathi,18:15,Golden,150₹,105,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,18:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,18:15,Gold,100₹,190,48
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:15,Silver,110₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:15,Gold,110₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:15,Platinum,110₹,276,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:15,Club,110₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:15,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:15,Royal,110₹,71,19
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:15,Prime,200₹,194,68
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:15,Classic,160₹,42,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,18:25,RoyaleRecliners,250₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,18:25,Club,160₹,74,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,18:25,Executive,150₹,88,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,150₹,48,43
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,76
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,54,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,4
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,100,0
