State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:00,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:00,Silver,100₹,54,9
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,1
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,18:00,Silver,70₹,27,14
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,18:00,FirstClass,70₹,322,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Vip,160₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Gold,130₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Silver,90₹,72,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,18:00,Vip,180₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,18:00,Platinum,160₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,18:00,Gold,160₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,18:00,Silver,140₹,56,8
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,169,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,40₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:00,Premium,100₹,181,3
Maharashtra,Mumbai,PremierGoldDongri,Marathi,18:00,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,18:00,Stall,130₹,198,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:00,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:00,Silver,100₹,58,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,1
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:00,Gold,99₹,236,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:00,Silver,150₹,39,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:00,Gold,150₹,75,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:00,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:00,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:00,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:00,First,60₹,73,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,18:00,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,18:00,SecondClass,50₹,298,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:00,Platinum,130₹,373,15
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Platinum,120₹,196,9
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Silver,100₹,78,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Premium,170₹,59,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:00,Executive,150₹,136,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:00,RoyaleRecliners,250₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:00,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:00,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:00,Royale,140₹,26,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:00,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:00,Silver,100₹,73,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:00,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:00,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:00,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:00,Silver,80₹,95,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:00,PrimePlus,110₹,50,17
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:00,Classic,80₹,75,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:00,Prime,80₹,190,25
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,PlatinumOffline,140₹,84,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,GoldOffline,130₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:00,SilverOffline,130₹,95,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,18:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,18:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,18:00,Silver,130₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,18:00,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,18:00,Royal,170₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,18:00,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,18:00,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,18:00,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,18:00,Royal,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,18:00,Club,160₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,18:00,Executive,140₹,47,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,18:05,Nath,100₹,369,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:10,SpecialB,80₹,220,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:10,Silver,140₹,235,25
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:10,Premiere,112₹,200,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:10,Red,112₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,18:10,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,18:10,Premiere,160₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,18:10,Silver,160₹,76,2
Maharashtra,Latur,PvrLatur,Marathi,18:10,ClassicPlus,130₹,183,10
Maharashtra,Latur,PvrLatur,Marathi,18:10,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,18:10,Prime,130₹,82,36
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,18:15,Gold,150₹,97,4
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:15,Balcony,80₹,187,37
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,1
Goa,Goa,ZSquareCineParadiseCuncolim,Marathi,18:15,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Marathi,18:15,Golden,150₹,105,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,18:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Marathi,18:15,Gold,100₹,190,48
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:15,Sofa,149₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:15,Lounger,112₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:15,PremiumPlus,112₹,148,12
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:15,Premium,99₹,52,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:15,Prime,95₹,130,29
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:15,ClassicPlus,95₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:15,Classic,75₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:15,Royale,170₹,74,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:15,Club,160₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:15,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:15,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:15,Silver,140₹,262,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:15,Premiere,130₹,41,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:15,Executive,150₹,167,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:15,Gold,130₹,250,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:15,Prime,200₹,194,135
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:15,Classic,160₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:15,RoyaleRecliners,300₹,31,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:15,Royale,210₹,98,73
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:15,Club,190₹,107,24
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,18:15,Executive,170₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:15,Recliner,400₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:15,Prime,200₹,209,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,18:15,Classic,150₹,40,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,18:15,GoldClass,100₹,327,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,18:15,SilverClass,100₹,132,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:15,Gold,110₹,100,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:15,Silver,110₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:15,Gold,110₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:15,Platinum,110₹,276,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,18:15,Sofa,150₹,133,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:15,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:15,Gold,150₹,184,18
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,18:15,Silver,150₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:15,Recliner,260₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:15,Prime,160₹,204,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,18:15,Classic,140₹,57,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:15,Recliner,260₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:15,Prime,140₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,18:15,Classic,110₹,47,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:15,Prime,150₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,18:15,Classic,130₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:15,Recliner,270₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:15,Prime,140₹,209,50
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:15,Classic,110₹,38,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Executive,150₹,72,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Special,130₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,ReclinerOffline,250₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,GoldOffline,140₹,114,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,SpecialOffline,130₹,18,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:20,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:20,Premium,120₹,33,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:20,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,18:20,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:20,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:20,Normal,160₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:20,Premium,160₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:20,Executive,160₹,34,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,18:20,Executive,140₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,18:20,Premier,140₹,442,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,18:25,RoyaleRecliners,250₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,18:25,Club,160₹,74,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Marathi,18:25,Executive,150₹,88,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Gold,150₹,48,41
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,18:30,Silver,130₹,100,73
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,54,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,3
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,72,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,236,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,9
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,26
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,18:30,Stall,100₹,226,31
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:30,PrimePlus,140₹,63,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:30,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:30,Classic,100₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,RoyaleRecliners,260₹,32,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,Royale,170₹,70,65
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,Club,150₹,224,86
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:30,Executive,150₹,56,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Recliner,350₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Prime,160₹,179,78
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:30,Classic,140₹,51,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,18:30,Vip,450₹,74,10
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Recliner,260₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Prime,140₹,135,44
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:30,Classic,120₹,34,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:30,PlatinumOffline,150₹,84,34
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:30,GoldOffline,150₹,76,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:30,SilverOffline,130₹,95,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:30,Gold,150₹,142,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:30,Premiere,150₹,82,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Couple,249₹,26,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:30,Recliner,249₹,42,16
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:30,Platinum,320₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:30,Special,140₹,403,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:30,Gold,140₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:30,Executive,140₹,93,5
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Marathi,18:30,Executivep,140₹,30,1
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:30,Silver,150₹,126,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,18:30,Gold,150₹,16,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,18:30,Gold,120₹,196,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,450₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,400₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,46
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,44
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,150₹,184,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,130₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,170₹,249,28
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Sofa,220₹,20,15
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Silver,190₹,48,15
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Gold,190₹,144,121
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:35,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:35,Club,200₹,231,64
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:35,Executive,200₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:40,Royal,230₹,24,9
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:40,Club,140₹,237,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,18:40,Executive,140₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:40,Prime,140₹,166,38
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:40,Classic,120₹,56,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,18:40,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Marathi,18:40,Prime,130₹,69,22
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,160₹,368,10
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,140₹,84,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:45,Club,110₹,156,42
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,18:45,Royal,110₹,71,38
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:45,SofaOffline,180₹,18,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:45,PlatinumOffline,160₹,112,39
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:45,GoldOffline,140₹,65,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:45,SilverOffline,120₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:45,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:45,Premium,200₹,48,25
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:45,Executive,200₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Recliner,300₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,PrimePlus,250₹,30,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Prime,180₹,221,42
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Recliner,350₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Prime,250₹,221,52
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Classic,200₹,80,13
Maharashtra,Pune,VictoryTheatreCamp,Marathi,18:45,Balcony,130₹,152,5
Maharashtra,Pune,VictoryTheatreCamp,Marathi,18:45,Platinum,100₹,230,4
Maharashtra,Pune,VictoryTheatreCamp,Marathi,18:45,Gold,100₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:45,Premium,240₹,46,29
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:45,Executive,220₹,103,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:45,Normal,200₹,27,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:50,PlatinumOffline,190₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:50,GoldOffline,170₹,18,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,18:50,SilverOffline,150₹,9,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,18:50,Vip,400₹,70,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:55,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:55,Premium,220₹,57,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:55,Executive,200₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:55,Normal,180₹,30,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,19:00,Gold,150₹,75,46
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Prime,150₹,76,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,ClassicPlus,140₹,38,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,19:00,Classic,120₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:00,Premium,220₹,59,57
