State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:00,Royale,240₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:00,Club,220₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,15:00,Executive,200₹,32,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,100₹,617,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,SofaOffline,200₹,18,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,PlatinumOffline,180₹,112,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,GoldOffline,160₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,SilverOffline,140₹,48,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,PremiumReclineOffline,250₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,GoldOffline,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,SilverOffline,130₹,40,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:00,PremiumOffline,170₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:00,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:00,PlatinumOffline,140₹,218,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:00,BoxOffline,250₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:00,SpecialOffline,170₹,48,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:00,PlatinumOffline,150₹,137,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:00,GoldOffline,130₹,119,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,15:00,SilverOffline,100₹,51,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:00,ReclinerOffline,240₹,12,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:00,GoldOffline,160₹,140,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:00,SilverOffline,140₹,80,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:00,SpecialOffline,100₹,40,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,4
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,15:05,Insignia,900₹,27,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,15:05,Insignia,500₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:10,Recliner,320₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:10,Prime,220₹,108,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:10,Classic,180₹,36,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,40₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:15,Recliner,300₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:15,PrimePlus,250₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:15,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:15,Prime,180₹,123,15
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,140₹,92,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,120₹,114,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,100₹,76,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Executive,150₹,222,7
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Special,130₹,34,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:15,Flat,100₹,116,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,9
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:20,Prime,170₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:20,Classic,140₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Recliner,360₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Prime,220₹,139,42
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Classic,180₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:20,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:20,Prime,100₹,93,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:20,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:20,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:20,Gold,150₹,128,3
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,ReserveClass,60₹,294,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:30,Royale,330₹,8,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:30,Club,200₹,224,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:30,Executive,200₹,36,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:30,Silver,150₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:30,Premier,150₹,69,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:30,Silver,190₹,157,57
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:30,Premiere,180₹,1,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Platinum,120₹,233,3
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:30,Platinum,150₹,76,67
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,236,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:30,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:30,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:30,Silver,130₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,15:30,Normal,210₹,163,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:35,VipRecliner,350₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:35,Recliner,300₹,34,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:40,Prime,100₹,130,37
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:40,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:40,Classic,80₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,ReclinerOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,SilverOffline,180₹,270,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,BronzeOffline,150₹,62,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,RoyaleRecliners,450₹,16,7
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Royale,260₹,121,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Club,240₹,89,4
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Executive,220₹,30,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:45,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:45,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:45,Silver,150₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:45,ReclinerOffline,220₹,16,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:45,PlatinumOffline,180₹,112,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:45,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:45,SilverOffline,140₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:00,Gold,280₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:00,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:00,Premier,180₹,442,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Royale,340₹,44,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Club,310₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Executive,280₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Gold,170₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Executive,150₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Recliner,290₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Prime,190₹,156,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Classic,170₹,47,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Platinum,112₹,127,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Silver,112₹,185,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Executive,90₹,57,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Silver,160₹,235,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Premiere,140₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Red,112₹,37,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,180₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,180₹,196,28
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Platinum,180₹,180,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Gold,160₹,50,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Silver,150₹,40,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,150₹,357,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,150₹,132,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,PremiumReclineOffline,250₹,29,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,PrimeOffline,210₹,44,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,PlatinumOffline,170₹,173,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,GoldOffline,150₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,SilverOffline,130₹,90,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,200₹,15,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,150₹,178,52
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Royale,250₹,44,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Club,230₹,144,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Executive,210₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,RoyaleRecliners,400₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Club,200₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Royale,200₹,70,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Executive,170₹,56,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,120₹,142,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,16:00,Gold,180₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,16:00,Platinum,180₹,62,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,GoldOffline,130₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,SilverOffline,100₹,35,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,ReclinerOffline,240₹,23,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,GoldOffline,160₹,256,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SilverOffline,140₹,128,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SpecialOffline,100₹,64,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,500₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Royal,290₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Club,270₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Executive,250₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,500₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Royal,290₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Club,270₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Executive,250₹,50,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:05,DressCircle,220₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:05,Galleria,200₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,Royale,190₹,26,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,Club,170₹,81,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,Executive,170₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:05,Royal,330₹,24,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:05,Club,230₹,150,21
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:05,Executive,200₹,75,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,470₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Royal,230₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Club,210₹,105,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,470₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Royal,230₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Club,210₹,105,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Executive,190₹,50,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:05,DressCircle,200₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:05,Galleria,180₹,76,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Premium,220₹,59,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Executive,220₹,136,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Normal,200₹,31,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:10,Prime,180₹,194,46
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:10,Classic,160₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Premium,270₹,43,29
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Executive,250₹,97,23
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Normal,230₹,25,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:10,Prime,220₹,155,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:10,Classic,190₹,85,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:15,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:15,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:15,PrimePlus,160₹,88,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:15,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:15,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:15,Premiere,280₹,125,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:15,Gold,180₹,125,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:15,Platinum,170₹,70,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Premier,210₹,172,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Silver,200₹,107,20
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Royale,210₹,57,6
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Executive,180₹,28,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:15,Royale,240₹,94,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:15,Club,220₹,156,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:15,Executive,200₹,39,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,400₹,30,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,220₹,50,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,200₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,180₹,54,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:15,Club,140₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:15,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:15,Royal,140₹,71,17
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Vip,300₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Executive,170₹,71,49
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Normal,150₹,36,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:15,Silver,240₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:15,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:15,Premiere,220₹,125,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Normal,240₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Premium,240₹,49,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Executive,240₹,64,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:20,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:20,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:20,Gold,150₹,128,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:25,Prime,200₹,192,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:25,Classic,180₹,24,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Royal,230₹,95,17
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Executive,200₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,170₹,196,53
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,16:30,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,16:30,Prime,200₹,72,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:30,Royale,330₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:30,Club,310₹,128,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Premier,200₹,101,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Silver,200₹,36,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Executive,180₹,32,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Gold,230₹,324,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Premiere,230₹,81,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Royale,330₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Club,200₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Executive,200₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:30,Prime,190₹,166,41
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:30,Classic,140₹,56,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:30,Silver,220₹,170,5
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:30,Gold,220₹,16,9
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:30,PremiumOffline,210₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:30,PlatinumOffline,160₹,220,11
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:30,GoldOffline,140₹,84,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Gold,230₹,324,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Premiere,230₹,81,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Gold,210₹,324,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Premiere,210₹,81,0
Maharashtra,Latur,PvrLatur,Marathi,16:30,Prime,150₹,98,10
Maharashtra,Latur,PvrLatur,Marathi,16:30,ClassicPlus,130₹,219,4
Maharashtra,Latur,PvrLatur,Marathi,16:30,Classic,110₹,44,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:30,Gold,220₹,22,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:30,Silver,190₹,270,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:30,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:30,Executive,170₹,60,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:30,Gl,180₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:30,Sl,150₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Gold,210₹,324,171
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Premiere,210₹,81,81
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:35,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:35,Premier,170₹,152,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:35,Silver,170₹,147,47
