State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,PlatinumOffline,180₹,112,56
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,GoldOffline,160₹,65,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:00,SilverOffline,140₹,48,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,PremiumReclineOffline,250₹,19,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,PlatinumOffline,170₹,189,67
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,GoldOffline,150₹,80,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:00,SilverOffline,130₹,40,4
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:00,PremiumOffline,170₹,54,33
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:00,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:00,PlatinumOffline,140₹,218,66
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,15:00,Stall,50₹,200,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,140,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,4
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,15:05,Insignia,"1,050₹",27,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,15:05,Insignia,500₹,31,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:10,Recliner,380₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:10,Prime,280₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:10,Classic,240₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:15,Recliner,300₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:15,PrimePlus,250₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:15,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,15:15,Prime,180₹,123,61
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Executive,150₹,222,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:15,Special,130₹,34,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:15,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:15,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,15:15,Silver,70₹,60,0
Maharashtra,Junnar,PlatinumCinema,Marathi,15:15,Flat,100₹,100,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,40₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:15,Gold,170₹,196,127
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,140₹,92,15
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,100₹,76,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Pl,150₹,60,3
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Platinum,130₹,120,59
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Gold,110₹,96,26
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:15,Silver,100₹,45,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:20,Prime,170₹,98,98
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,15:20,Classic,140₹,26,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Recliner,390₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Prime,220₹,139,60
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:20,Classic,210₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:20,PrimePlus,150₹,23,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,15:20,Prime,120₹,93,20
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:20,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:20,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:20,Gold,150₹,128,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:20,Sofa,180₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:20,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:20,Gold,150₹,128,22
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,54,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Marathi,15:30,ReserveClass,60₹,294,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:30,Royale,330₹,8,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:30,Club,200₹,224,36
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:30,Executive,200₹,36,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,150₹,70,4
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,18,12
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,181,90
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,15:30,Platinum,120₹,233,19
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:30,Silver,190₹,174,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:30,Premiere,180₹,37,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:30,Platinum,150₹,76,67
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:30,Gold,240₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:30,Executive,150₹,152,21
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,15:30,Silver,130₹,30,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,298,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:30,Silver,150₹,167,84
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:30,Premier,150₹,69,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,15:30,Normal,240₹,163,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:35,VipRecliner,350₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:35,Recliner,300₹,34,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:40,Prime,110₹,130,111
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:40,ClassicPlus,110₹,119,5
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:40,Classic,100₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,ReclinerOffline,270₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,SilverOffline,180₹,270,24
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,15:40,BronzeOffline,150₹,62,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,RoyaleRecliners,480₹,16,13
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Royale,290₹,121,112
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Club,240₹,89,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:45,Executive,220₹,30,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:45,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:45,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,15:45,Silver,150₹,42,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:00,Gold,290₹,8,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:00,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:00,Premier,180₹,442,77
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Royale,340₹,44,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Club,310₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Executive,280₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Gold,170₹,217,117
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:00,Executive,150₹,28,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Classic,180₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,16:00,Prime,180₹,196,127
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Recliner,290₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Prime,190₹,156,75
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:00,Classic,170₹,47,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Platinum,180₹,180,41
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Gold,160₹,50,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Silver,150₹,40,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Silver,160₹,235,40
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Premiere,140₹,200,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:00,Red,112₹,37,12
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,GoldClass,150₹,310,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,16:00,SilverClass,150₹,132,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,PremiumReclineOffline,250₹,29,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,PrimeOffline,210₹,44,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,PlatinumOffline,170₹,173,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,GoldOffline,150₹,120,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,SilverOffline,130₹,90,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Balcony,200₹,15,14
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,16:00,Gold,150₹,178,111
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Royal,160₹,18,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Platinum,112₹,127,38
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Silver,112₹,185,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:00,Executive,90₹,57,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Royale,250₹,44,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Club,230₹,144,40
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:00,Executive,210₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,RoyaleRecliners,400₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Club,200₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Royale,200₹,70,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Executive,170₹,56,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,ReclinerOffline,220₹,16,12
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,PlatinumOffline,180₹,112,65
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,GoldOffline,160₹,65,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,ReclinerOffline,260₹,23,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,GoldOffline,160₹,256,48
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SilverOffline,140₹,128,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:00,SpecialOffline,130₹,64,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,120₹,142,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,GoldOffline,130₹,53,50
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:00,SilverOffline,100₹,35,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Royal,330₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,590₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Royal,330₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Club,320₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Executive,300₹,50,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:05,DressCircle,220₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:05,Galleria,200₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,RoyaleRecliners,330₹,13,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,Royale,190₹,26,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,Club,170₹,81,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:05,Executive,170₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:05,Royal,360₹,24,19
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:05,Club,240₹,150,109
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:05,Executive,200₹,75,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,470₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Royal,240₹,48,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Club,220₹,105,70
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:05,Executive,190₹,50,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,RoyalRecliner,470₹,14,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Royal,240₹,48,43
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Club,220₹,105,68
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:05,Executive,190₹,50,3
Maharashtra,Pune,InoxBundGarden,Marathi,16:05,DressCircle,200₹,297,3
Maharashtra,Pune,InoxBundGarden,Marathi,16:05,Galleria,180₹,76,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Premium,220₹,59,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Executive,220₹,136,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Normal,200₹,31,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:10,Prime,180₹,194,95
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:10,Classic,160₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:10,Prime,220₹,155,51
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:10,Classic,190₹,85,3
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Premium,270₹,43,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Executive,250₹,97,49
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:10,Normal,230₹,25,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:15,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:15,Prime,160₹,143,18
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,16:15,PrimePlus,160₹,88,65
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:15,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:15,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:15,Premiere,280₹,125,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:15,Gold,180₹,125,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Silver,230₹,107,102
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Premier,210₹,172,102
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:15,Execuitve,200₹,37,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:15,Royale,240₹,94,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:15,Club,220₹,156,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:15,Executive,200₹,39,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,400₹,30,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,220₹,50,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,200₹,160,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,180₹,54,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Royale,220₹,57,36
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Club,200₹,131,27
Goa,Goa,InoxOsiaGWingMargao,Marathi,16:15,Executive,180₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:15,Royal,160₹,71,61
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:15,Club,140₹,156,62
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,16:15,Executive,140₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:15,Silver,240₹,76,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:15,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:15,Premiere,220₹,125,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Vip,300₹,10,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Executive,170₹,78,76
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,16:15,Normal,150₹,36,18
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:15,Platinum,170₹,70,37
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,16:15,Gold,180₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,16:15,Platinum,180₹,55,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Normal,240₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Premium,240₹,49,43
Maharashtra,Pune,CinepolisWestendMall,Marathi,16:20,Executive,240₹,64,22
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:20,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:20,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,16:20,Gold,150₹,128,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:25,Prime,200₹,192,81
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:25,Classic,180₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:25,Prime,240₹,166,104
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:25,Classic,200₹,56,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Royal,230₹,95,48
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Club,220₹,90,16
Goa,Goa,InoxOldGmcDbRoad,Marathi,16:25,Executive,200₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,170₹,196,158
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,16:30,Classic,200₹,40,8
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,16:30,Prime,200₹,72,69
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:30,Royale,330₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,16:30,Club,310₹,128,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Premier,220₹,101,96
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Silver,220₹,36,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Executive,200₹,32,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Gold,230₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Premiere,230₹,81,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:30,Silver,220₹,170,129
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:30,Gold,220₹,16,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Club,200₹,157,37
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,16:30,Executive,200₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:30,PremiumOffline,210₹,53,30
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:30,PlatinumOffline,160₹,220,88
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:30,GoldOffline,140₹,84,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Gold,210₹,324,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Premiere,210₹,81,0
Maharashtra,Latur,PvrLatur,Marathi,16:30,Prime,160₹,98,73
Maharashtra,Latur,PvrLatur,Marathi,16:30,ClassicPlus,150₹,219,45
Maharashtra,Latur,PvrLatur,Marathi,16:30,Classic,110₹,44,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:30,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:30,Silver,190₹,270,12
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:30,Premiere,180₹,104,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,16:30,Executive,170₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Gold,210₹,324,158
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Premiere,210₹,81,3
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:30,Sl,150₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:35,Premier,200₹,151,135
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:35,Silver,200₹,147,135
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:35,Executive,170₹,37,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:40,Prime,170₹,132,68
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:40,Classic,140₹,39,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:40,Recliner,380₹,12,11
