State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Classic,160₹,34,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:45,Gold,170₹,196,71
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:45,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:45,Prime,150₹,127,53
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,ReclinerOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,GoldOffline,150₹,114,66
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,SilverOffline,130₹,95,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,19:50,SpecialOffline,120₹,18,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Prime,250₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Classic,220₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Vip,400₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,20:00,Executive,150₹,68,57
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Prime,250₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Classic,220₹,40,40
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,21:00,Gold,100₹,58,30
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SofaOffline,230₹,18,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,PlatinumOffline,200₹,48,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:00,SilverOffline,160₹,48,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,21:05,Gold,170₹,281,34
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,FrontStall,30₹,113,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,40₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,PlatinumOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,GoldOffline,160₹,140,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SilverOffline,130₹,100,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:15,SpecialOffline,120₹,40,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,200₹,17,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,170₹,128,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:15,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:15,SilverOffline,110₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:15,GoldOffline,140₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:15,SilverOffline,110₹,20,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:20,Premium,220₹,52,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:20,Executive,220₹,68,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,21:20,Normal,200₹,30,0
Maharashtra,Pune,InoxBundGarden,Marathi,21:30,DressCircle,200₹,194,3
Maharashtra,Pune,InoxBundGarden,Marathi,21:30,Galleria,180₹,55,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Royale,210₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Club,190₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Executive,190₹,24,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,21:30,GoldClass,100₹,196,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,21:30,SilverClass,100₹,120,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:30,Platinum,150₹,76,67
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,100₹,76,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Classic,100₹,51,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Prime,100₹,55,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Platinum,160₹,88,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Silver,160₹,189,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Executive,112₹,46,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Club,200₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Royale,200₹,36,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Executive,170₹,25,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Silver,190₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Premiere,180₹,41,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Silver,210₹,102,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Premier,200₹,178,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PlatinumOffline,190₹,36,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,GoldOffline,170₹,18,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,SilverOffline,150₹,9,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,21:45,Imperial,250₹,72,16
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,21:50,Vip,550₹,70,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:50,Silver,200₹,193,10
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:50,Premiere,170₹,105,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:50,Red,150₹,48,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Premier,170₹,151,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Silver,170₹,147,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,200₹,101,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,200₹,36,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,180₹,32,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,PrimePlus,140₹,23,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,Prime,100₹,93,31
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:00,Special,160₹,70,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Premium,250₹,45,11
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:00,Executive,250₹,48,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:00,Special,190₹,70,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,22:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,22:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,22:00,Silver,150₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Club,200₹,157,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Executive,200₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,RoyaleRecliners,450₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Royale,260₹,83,29
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Club,240₹,90,21
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Executive,220₹,30,4
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:15,Platinum,170₹,70,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Royale,240₹,74,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Club,220₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Executive,200₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Silver,200₹,127,2
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Gold,200₹,16,13
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:15,Platinum,170₹,70,6
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Sl,130₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,PrimePlus,250₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Prime,200₹,119,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Recliner,259₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Prime,159₹,114,14
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Vip,400₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Premium,150₹,46,30
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Executive,150₹,34,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Premium,270₹,43,30
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Executive,250₹,97,8
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Premium,240₹,76,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Normal,200₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:30,Gold,180₹,125,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:45,Silver,170₹,167,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:45,Premier,150₹,69,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:45,Gold,170₹,196,28
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:50,PrimePlus,240₹,34,19
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:50,Prime,210₹,115,52
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:50,Classic,200₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:20,PrimePlus,240₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:20,Prime,210₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:20,Classic,200₹,28,0
