State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,200₹,36,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,180₹,32,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,Prime,100₹,93,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:00,Special,160₹,70,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:00,Special,170₹,70,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Executive,200₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,RoyaleRecliners,450₹,26,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Royale,260₹,83,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Club,240₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Executive,220₹,30,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:15,Platinum,170₹,70,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Royale,240₹,74,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Executive,200₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Silver,200₹,127,10
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Gold,200₹,16,11
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:15,PremiumOffline,250₹,54,5
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:15,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,22:15,PlatinumOffline,180₹,218,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,PrimePlus,350₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Prime,220₹,119,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Premium,270₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Executive,250₹,97,14
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Normal,230₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Premium,250₹,45,8
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Executive,250₹,48,1
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Vip,400₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Premium,150₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Executive,150₹,34,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Recliner,259₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Prime,159₹,114,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Vip,440₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Premium,240₹,76,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Executive,220₹,86,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Normal,200₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:30,Gold,180₹,125,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:30,Sofa,190₹,133,12
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:50,PrimePlus,240₹,34,20
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:50,Prime,210₹,115,58
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:50,Classic,180₹,28,0
