State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:15,FrontStall,30₹,113,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:15,GoldOffline,110₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:15,SilverOffline,90₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,200₹,17,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,170₹,128,18
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:30,Platinum,150₹,76,67
Maharashtra,Pune,InoxBundGarden,Marathi,21:30,DressCircle,100₹,194,0
Maharashtra,Pune,InoxBundGarden,Marathi,21:30,Galleria,100₹,55,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,RoyaleRecliners,180₹,12,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Club,100₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,21:30,Royale,100₹,41,12
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Prime,100₹,55,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,80₹,95,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Royal,150₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Premiere,80₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Silver,80₹,262,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Premier,100₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Silver,100₹,102,26
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Club,100₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Executive,100₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Royale,100₹,36,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Executive,90₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Platinum,90₹,88,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,21:45,Silver,90₹,189,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,21:45,Imperial,200₹,72,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,GoldOffline,150₹,18,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,SilverOffline,130₹,9,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:50,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:50,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:50,Silver,90₹,193,42
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,21:50,Vip,450₹,70,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Premier,100₹,151,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Silver,100₹,147,46
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Gold,150₹,178,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,100₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,100₹,36,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Classic,149₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,Prime,149₹,125,40
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:00,PrimePlus,149₹,32,24
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,22:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,22:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,22:00,Silver,150₹,53,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,Prime,100₹,93,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:00,Special,90₹,70,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Executive,110₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Gold,110₹,178,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Royale,300₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Club,100₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Executive,100₹,42,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,RoyaleRecliners,250₹,26,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Club,150₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Royale,150₹,83,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Club,150₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:15,Royale,150₹,74,2
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Sl,130₹,24,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:15,Gold,110₹,196,21
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:15,Platinum,100₹,70,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Silver,150₹,127,5
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:15,Gold,150₹,16,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Recliner,259₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:20,Prime,159₹,114,9
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Premium,170₹,43,33
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:20,Executive,170₹,97,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,PrimePlus,200₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Classic,100₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:20,Prime,100₹,119,24
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Premium,220₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:20,Executive,220₹,48,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Vip,150₹,5,4
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Premium,100₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:20,Executive,100₹,34,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:20,Premium,160₹,12,4
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:20,Normal,140₹,34,4
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:20,Executive,140₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Premium,230₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Executive,210₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:30,Normal,190₹,30,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,100₹,120,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:30,Gold,130₹,125,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Normal,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Premium,100₹,52,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Executive,100₹,68,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:45,Silver,130₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:45,Premier,130₹,69,0
