State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:40,Prime,375₹,288,17
Haryana,Gurgaon,CinepolisAiriaMall,English,22:40,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,English,22:40,Executive,200₹,105,1
Haryana,Gurgaon,CinepolisAiriaMall,English,22:40,Normal,180₹,41,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:40,DboxPlatinum,"1,100₹",13,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:40,Platinum,800₹,24,7
Goa,Goa,InoxPorvorimBardez,English,22:45,RoyalRecliner,420₹,13,9
Goa,Goa,InoxPorvorimBardez,English,22:45,Royal,230₹,56,6
Goa,Goa,InoxPorvorimBardez,English,22:45,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,22:45,Executive,200₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Classic,200₹,145,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,430₹,95,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,420₹,174,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,400₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Royal,430₹,95,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Club,420₹,174,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:45,Executive,400₹,59,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,Recliner,900₹,16,8
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,Prime,450₹,329,21
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,22:45,Classic,200₹,57,17
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:45,Insignia,"1,000₹",30,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,420₹,82,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,400₹,160,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Recliner,600₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Prime,280₹,189,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Classic,250₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Premium,340₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Executive,320₹,103,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:45,Normal,300₹,53,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:45,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:45,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:45,Executive,200₹,66,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:50,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:50,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:50,Prime,180₹,100,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:50,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:50,Classic,200₹,250,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,450₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,280₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,240₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,350₹,264,30
Maharashtra,Pune,InoxBundGarden,English,22:50,DressCircle,200₹,194,1
Maharashtra,Pune,InoxBundGarden,English,22:50,Galleria,200₹,55,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:50,Recliner,450₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:50,PrimePlus,350₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:50,Prime,230₹,193,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:50,Classic,200₹,79,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Recliner,550₹,36,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Prime,320₹,181,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Classic,300₹,49,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:55,Lounger,350₹,9,2
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:55,PrimeImax,350₹,114,16
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,22:55,ClassicImax,300₹,165,13
WestBengal,Kolkata,InoxSouthCityMall,English,22:55,Silver,410₹,243,10
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:55,Prime,290₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:55,Classic,230₹,26,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:55,PrimePlus,480₹,41,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:55,Prime,430₹,150,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,22:55,Classic,380₹,16,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:00,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:00,Classic,230₹,138,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:05,Classic,200₹,161,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:05,Normal,177₹,185,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:10,Prime,450₹,56,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,23:10,Classic,350₹,39,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:15,Insignia,829₹,30,5
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:35,LuxeSuperior,"1,000₹",33,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:35,Luxe,800₹,51,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,23:45,Prime,450₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,23:45,Classic,430₹,52,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,350₹,19,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,320₹,143,0
