State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Recliner,600₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Prime,280₹,189,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,Classic,250₹,40,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:45,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:45,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:45,Executive,200₹,66,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:45,Classic,200₹,145,145
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:45,Insignia,"1,100₹",30,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,420₹,82,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,400₹,160,7
Bihar,PatnaCity,CinepolisPMMall,English,22:50,Normal,240₹,165,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:50,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:50,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:50,Prime,180₹,100,3
Maharashtra,Pune,InoxBundGarden,English,22:50,DressCircle,200₹,194,4
Maharashtra,Pune,InoxBundGarden,English,22:50,Galleria,200₹,55,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:50,Recliner,450₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:50,PrimePlus,350₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:50,Prime,230₹,193,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:50,Classic,200₹,79,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:50,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:50,Classic,200₹,250,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,400₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,250₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,200₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,270₹,264,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Recliner,350₹,36,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Prime,210₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:50,Classic,190₹,49,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,22:55,Executive,211₹,117,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,22:55,Normal,66₹,17,17
WestBengal,Kolkata,InoxSouthCityMall,English,22:55,Silver,410₹,243,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:55,Prime,260₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:55,Classic,210₹,26,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:55,Prime,420₹,51,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:55,Classic,350₹,39,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:00,Recliner,650₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,23:00,Classic,230₹,138,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,23:00,Recliner,600₹,20,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,23:00,Prime,300₹,315,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,23:05,Normal,177₹,185,1
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:05,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,23:05,Executive,200₹,120,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:05,Classic,200₹,161,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:10,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:10,Premium,240₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:10,Executive,220₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:10,Normal,200₹,23,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:10,Lounger,250₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:10,PrimeImax,250₹,114,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,23:10,ClassicImax,200₹,165,3
Delhi,DelhiNcr,PvrShalimarBagh,English,23:25,Prime,320₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,English,23:25,Classic,270₹,133,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,23:30,PxlRecliner,350₹,11,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,23:30,PxlPrimePlus,250₹,66,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,23:30,PxlPrime,200₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,23:30,PxlLounger,170₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:35,LuxeSuperior,"1,000₹",33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:35,Luxe,800₹,51,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,23:45,Insignia,829₹,30,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,23:45,Prime,450₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,23:45,Classic,430₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,23:45,Prime,450₹,68,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,23:45,Classic,430₹,52,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Prime,350₹,19,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,23:50,Classic,320₹,143,5
