State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:00,Normal,230₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Recliner,380₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Prime,280₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Classic,240₹,36,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Recliner,354₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Classic,236₹,226,33
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:00,Executive,354₹,146,92
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Normal,354₹,190,66
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,413₹,28,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,354₹,426,29
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,500₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,500₹,40,31
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Recliner,413₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Classic,354₹,289,92
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,413₹,18,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,354₹,264,59
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Vip,354₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:00,Normal,236₹,213,92
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Executive,354₹,133,52
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:00,Balcony,150₹,200,173
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,16:00,Second,120₹,676,612
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,236₹,137,82
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,RoyalRecliner,550₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Royal,340₹,28,25
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Club,330₹,112,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Executive,310₹,24,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,236₹,180,135
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:10,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:10,Club,220₹,109,36
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:10,Executive,220₹,21,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,354₹,28,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,236₹,252,86
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,413₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,354₹,186,74
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Classic,354₹,250,91
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Gold,354₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:10,Executive,236₹,279,137
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Balcony,200₹,318,263
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Middle,150₹,576,514
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Premium,300₹,17,11
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Executive,280₹,50,5
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Normal,260₹,21,4
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Royale,250₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Club,220₹,78,78
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Executive,200₹,26,11
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,16:15,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,16:15,Premiere,140₹,211,61
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:15,Balcony,150₹,357,233
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:15,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:15,Executive,354₹,148,24
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,354₹,161,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,354₹,144,85
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,177₹,176,173
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,354₹,144,82
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:25,Recliner,250₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:25,Prime,170₹,147,120
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:25,Classic,150₹,45,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Executive,236₹,144,78
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:25,PlatinumOffline,354₹,372,27
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,53
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,312
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,353
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,236₹,323,206
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Royal,354₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,236₹,229,98
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,236₹,149,59
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Premium,206₹,178,175
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Executive,206₹,73,48
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,354₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,236₹,265,142
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:30,Club,236₹,266,137
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Recliner,354₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Classic,236₹,232,72
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,354₹,126,45
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Executive,354₹,178,118
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,354₹,195,52
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,413₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,354₹,276,128
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,413₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,354₹,152,37
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,354₹,161,34
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Recliner,413₹,14,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Classic,354₹,228,111
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,413₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,354₹,278,70
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,354₹,187,76
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,354₹,181,122
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,413₹,52,34
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,354₹,429,54
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Normal,354₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Executive,354₹,175,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,413₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,354₹,181,54
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:30,Executive,236₹,358,149
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Premium,190₹,35,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Executive,170₹,67,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Normal,150₹,25,0
Karnataka,Bellary,RrCinemasBellary,Telugu,16:30,Gold,150₹,124,93
Karnataka,Bellary,RrCinemasBellary,Telugu,16:30,Silver,100₹,242,132
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,16:30,Premium,170₹,53,53
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,16:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,16:30,Executive,150₹,45,25
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,354₹,255,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,413₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,354₹,177,65
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,354₹,220,77
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:45,LoungeOffline,450₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:45,PlatinumOffline,350₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,16:45,GoldOffline,200₹,138,20
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,500₹,32,31
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,354₹,38,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,236₹,350,127
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Classic,275₹,50,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Prime,275₹,34,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Classic,275₹,50,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Prime,275₹,34,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Classic,275₹,50,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Prime,275₹,42,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Platinum,500₹,16,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Silver,165₹,97,81
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Broze,95₹,19,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,17:10,Prime,330₹,72,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,17:10,Classic,290₹,24,0
Karnataka,Bellary,RrCinemasBellary,Telugu,17:15,Gold,150₹,86,43
Karnataka,Bellary,RrCinemasBellary,Telugu,17:15,Silver,100₹,242,132
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Premium,300₹,48,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Executive,280₹,56,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,17:20,Normal,260₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:30,Gold,354₹,26,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:30,Executive,236₹,377,196
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,205₹,339,334
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,175₹,116,18
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Platinum,350₹,14,6
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Diamond,210₹,222,69
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Diamond,210₹,180,4
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Gold,150₹,98,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,17:45,Silver,90₹,165,8
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,17:45,Balcony,210₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,17:45,ReservedClass,150₹,202,2
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,200₹,240,231
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,150₹,300,282
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,205₹,162,122
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,175₹,63,63
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,210₹,731,552
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,150₹,109,76
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,89₹,215,148
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,210₹,432,255
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,150₹,226,169
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,90₹,184,87
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,18:00,ReservedClass,200₹,378,295
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:00,FirstClass,200₹,266,140
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:00,SecondClass,200₹,80,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,Balcony,205₹,279,88
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,SecondClass,205₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,ThirdClass,150₹,94,3
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,205₹,150,145
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,205₹,288,174
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,110₹,147,40
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,210₹,571,341
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,150₹,211,137
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:00,FirstClass,210₹,401,64
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:00,SecondClass,150₹,316,9
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:00,ThirdClass,90₹,180,180
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,142₹,314,141
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,112₹,110,110
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,ReservedClass,205₹,331,205
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:00,SecondClass,110₹,115,21
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:00,Premium,175₹,388,288
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:00,NonPremium,150₹,144,144
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,210₹,342,211
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,210₹,154,78
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,200₹,274,31
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,150₹,88,1
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,210₹,439,127
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,100₹,133,22
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,200₹,367,185
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,170₹,135,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,180₹,221,167
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,120₹,91,39
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,56,23
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,207₹,342,311
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,90₹,58,58
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,200₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,150₹,312,252
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,175₹,266,34
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,175₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,150₹,118,1
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,18:00,DressCircle,100₹,110,0
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,100₹,102,102
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,210₹,331,122
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,150₹,118,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:00,PremiumClass,165₹,328,320
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:00,NonPremium,140₹,95,1
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,Balcony,210₹,180,131
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,BoxA,210₹,24,23
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,BoxB,210₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,ReservedClass,210₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,DressCircle,150₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,ClassC,90₹,96,96
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,70₹,144,144
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Gold,210₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Silver,150₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Bronze,90₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,210₹,514,198
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,150₹,166,83
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,Balcony,210₹,566,414
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,DressCircle,150₹,192,151
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,3rdClass,90₹,164,164
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,210₹,518,461
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,90₹,95,95
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,210₹,582,438
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,90₹,152,152
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,DressCircle,150₹,40,40
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,150₹,52,14
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,150₹,330,330
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,Balcony,200₹,166,148
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,SecondClass,150₹,69,54
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:00,LowClass,150₹,54,0
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,150₹,189,133
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:05,RoyaleRecliners,600₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:05,Club,300₹,60,21
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:05,Executive,290₹,90,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:10,SkyBox,470₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:10,Regular,230₹,190,57
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,FirstClass,200₹,273,134
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,SecondClass,200₹,32,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,ThirdClass,200₹,42,21
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:15,Balcony,200₹,328,154
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:15,FristClass,200₹,112,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,210₹,423,267
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,150₹,314,56
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,100₹,100,100
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,210₹,142,139
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,210₹,252,143
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,150₹,40,12
