State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,130₹,240,15
Assam,Guwahati,CinepolisCentralMall,Telugu,13:05,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMall,Telugu,13:05,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMall,Telugu,13:05,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMall,Telugu,13:05,Vip,150₹,7,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,236₹,199,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,354₹,144,144
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,177₹,176,29
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Executive,236₹,144,20
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,236₹,323,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Royal,354₹,10,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:10,Excutive,236₹,229,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,236₹,149,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:10,Executive,250₹,133,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,413₹,12,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,354₹,177,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,236₹,214,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:15,Middle,150₹,576,514
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:15,Balcony,150₹,357,231
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,13:15,Gold,180₹,56,5
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:15,Executive,236₹,358,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,413₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,354₹,276,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Premium,206₹,178,38
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:15,Executive,206₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Vip,354₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,236₹,265,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,354₹,28,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,236₹,252,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Recliner,354₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:15,Classic,236₹,232,22
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Recliner,413₹,9,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,354₹,152,18
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,354₹,161,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,354₹,228,228
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,413₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,354₹,278,51
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,354₹,187,15
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,413₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,354₹,181,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:15,Classic,354₹,255,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Recliner,413₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:15,Classic,354₹,429,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:20,PlatinumOffline,354₹,372,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Vip,300₹,12,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Premium,150₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Executive,150₹,68,0
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Diamond,200₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,13:30,Gold,150₹,453,312
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,354₹,130,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Recliner,413₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:35,Classic,354₹,132,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:40,Royale,220₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:40,Executive,180₹,22,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,78,7
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,118,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Bronze,95₹,20,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,350₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,210₹,222,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,210₹,180,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,90₹,165,165
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,SecondClass,60₹,57,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,210₹,731,563
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,150₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,89₹,215,140
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,Balcony,200₹,279,187
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,SecondClass,200₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:00,ThirdClass,150₹,94,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,150₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,100₹,105,105
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,FirstClass,210₹,401,45
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,SecondClass,150₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:00,ThirdClass,90₹,180,180
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,14:00,ReservedClass,200₹,378,252
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:00,Premium,175₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:00,NonPremium,150₹,144,144
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,Balcony,150₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,First,120₹,198,198
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,42
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,SecondClass,100₹,110,110
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,210₹,432,15
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,150₹,226,1
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,90₹,184,1
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,200₹,339,183
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,150₹,116,2
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,210₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,150₹,202,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:00,PremiumClass,150₹,328,65
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:00,NonPremium,100₹,95,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,200₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,150₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,90₹,95,95
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,150₹,330,330
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,210₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,150₹,118,0
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,150₹,189,133
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,132
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,90₹,58,58
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,210₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Dresscircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,FirstClass,90₹,170,170
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:00,DaimondCircle,210₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:00,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:00,ThirdClass,90₹,152,152
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:05,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:05,Executive,236₹,180,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:10,Gold,354₹,15,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:10,Executive,236₹,259,16
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,210₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,150₹,211,124
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,FristClass,70₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,14:15,SecondClass,50₹,80,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,Reserved,175₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,First,175₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,Second,150₹,118,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,200₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,150₹,63,63
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,210₹,423,216
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,Balcony,210₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,FirstClass,100₹,133,1
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,Sofa,160₹,56,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,160₹,238,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,130₹,74,74
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:15,PremiumCl,200₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:15,NonPremiumCl,150₹,129,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,Reserved,175₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,First,175₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,Second,150₹,118,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:15,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:15,BBox,210₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:15,Balcony,210₹,453,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,Balcony,200₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:15,DressCircle,150₹,48,48
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,Balcony,210₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,BoxA,210₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,BoxB,210₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,ReservedClass,210₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,DressCircle,150₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:15,ClassC,90₹,96,96
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,210₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,150₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,90₹,164,164
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:15,Vip,230₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:15,Premium,150₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:15,Executive,130₹,79,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:15,Normal,110₹,42,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Platinum,206₹,280,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Gold,177₹,98,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,150₹,265,67
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,150₹,210,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,100₹,154,74
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,150₹,52,6
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,100₹,76,0
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,14:30,Platinum,150₹,292,95
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,14:30,Gold,100₹,110,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,Premium,200₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,NonPremium,100₹,95,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,210₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,210₹,252,42
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,150₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,90₹,110,24
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,Balcony,200₹,279,5
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,SecondClass,200₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:30,ThirdClass,150₹,94,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,FirstClass,150₹,273,173
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,SecondClass,100₹,32,30
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,ThirdClass,100₹,42,21
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,BalconyCl,205₹,352,117
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,ReservedCl,205₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,110₹,128,51
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,205₹,318,42
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,100₹,224,19
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,150₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,100₹,140,110
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,200₹,321,186
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,165,1
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,205₹,368,45
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,100₹,123,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,150₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,100₹,50,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,205₹,416,61
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,110₹,133,8
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,Premium,200₹,344,4
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,14:30,NonPemium,150₹,128,128
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,200₹,532,2
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,150₹,171,2
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,200₹,313,11
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,100₹,88,4
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,205₹,150,6
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,205₹,288,18
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,110₹,147,2
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,ReservedClass,205₹,331,153
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,SecondClass,110₹,115,6
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,205₹,345,20
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,175₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,140₹,126,21
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,4
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Gold,120₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Silver,100₹,158,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,175₹,410,89
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,200₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,150₹,134,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,134,134
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,150₹,294,44
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,100₹,103,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:30,Balcony,150₹,498,253
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,175₹,294,44
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,150₹,103,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,Premium,200₹,422,46
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,NonPemium,100₹,145,9
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,100₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,100₹,270,189
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,BoxA,206₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,BoxB,206₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,206₹,154,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Silver,177₹,98,46
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:30,Platinum,210₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:30,GoldClass,150₹,175,175
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box2,200₹,27,4
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Executive,200₹,80,77
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,200₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,150₹,69,11
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,150₹,54,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,14:30,Royale,354₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,14:30,Executive,236₹,297,0
