State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,19:55,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,19:55,Classic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,19:55,Prime,350₹,148,42
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:55,Gold,354₹,38,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:55,Executive,236₹,350,96
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,500₹,32,32
Karnataka,Bellary,RrCinemasBellary,Telugu,20:15,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,20:15,Silver,100₹,242,132
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,20:20,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,20:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,20:20,Executive,150₹,71,24
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,60₹,57,0
Odisha,Rayagada,UdayPalza2KACDts,Telugu,20:30,Deluxecircle,150₹,426,11
Odisha,Rayagada,UdayPalza2KACDts,Telugu,20:30,DressCircle,100₹,236,7
Odisha,Rayagada,UdayPalza2KACDts,Telugu,20:30,GeneralCircle,60₹,100,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,20:30,Vip,700₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,20:30,Premium,320₹,41,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,20:30,Executive,300₹,59,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,20:30,Normal,280₹,28,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:30,Gold,354₹,26,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:30,Executive,236₹,377,257
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Silver,165₹,118,75
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:30,Bronze,95₹,20,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,205₹,339,337
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,175₹,116,12
Gujarat,Mundra,AradhayaNovaCinemazMundra,Telugu,20:45,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Telugu,20:45,Silver,200₹,100,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,Balcony,200₹,240,226
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,RearStall,150₹,300,280
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,21:00,ReservedClass,200₹,378,278
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,131
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,96
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,210₹,731,562
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,150₹,109,74
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,89₹,215,152
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,FirstClass,210₹,401,67
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,SecondClass,150₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:00,ThirdClass,90₹,180,180
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:00,Premium,175₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:00,NonPremium,150₹,116,116
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,Balcony,200₹,202,7
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,21:00,SecondClass,90₹,58,58
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,200₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,150₹,312,254
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,205₹,162,131
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,175₹,63,63
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,21:00,DressCircle,100₹,110,0
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxA,200₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxB,200₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,Balcony,200₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,SecondClass,100₹,102,102
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,210₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,150₹,369,185
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,90₹,132,132
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,210₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,150₹,202,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,210₹,331,105
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,150₹,118,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:00,Premium,250₹,89,41
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Balcony,210₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,21:00,Bronze,70₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,210₹,514,190
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,70₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,Balcony,210₹,518,459
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,21:00,SecondClass,90₹,95,95
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,DressCircle,150₹,40,40
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,150₹,330,330
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,Box1,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,Box2,200₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,Executive,200₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,Balcony,200₹,166,142
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,SecondClass,150₹,69,49
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:00,LowClass,150₹,54,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,21:10,Prime,230₹,69,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,21:10,Classic,210₹,28,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:10,Gold,207₹,342,314
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,210₹,223,80
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,210₹,571,349
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,150₹,211,161
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,FirstClass,150₹,314,43
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,21:15,SecondClass,100₹,100,100
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Platinum,350₹,14,5
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,DiamondBox,210₹,29,10
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Diamond,210₹,222,93
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Diamond,210₹,180,8
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Gold,150₹,98,40
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:15,Silver,90₹,165,38
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,210₹,342,220
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,210₹,154,78
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,200₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,200₹,190,148
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,210₹,423,265
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:15,FirstClass,205₹,359,91
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:15,ThirdLass,110₹,122,30
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,Balcony,210₹,439,119
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,FirstClass,100₹,133,21
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,BoxClass,200₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,ReservedClass,200₹,341,241
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,FirstClass,180₹,221,156
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,SecondClass,120₹,91,19
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:15,ThirdClass,80₹,56,8
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Gold,210₹,324,219
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Silver,150₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,21:15,Bronze,90₹,144,144
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,210₹,566,435
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,150₹,192,174
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,90₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,210₹,582,441
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,90₹,152,152
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,ABox,210₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,BBox,210₹,22,5
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:15,Balcony,210₹,453,6
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Balcony,200₹,228,187
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,SecondClass,150₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,LowClass,150₹,48,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:20,Premium,205₹,293,119
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:20,NonPremium,175₹,132,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:20,Elite,354₹,23,10
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:20,Gold,236₹,257,109
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,Premium,165₹,290,87
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,NonPremium,140₹,97,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,BalconyCl,205₹,352,129
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,205₹,191,49
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,110₹,128,22
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,175₹,397,190
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,140₹,126,26
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Sofa,180₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,Balcony,180₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:30,SecondClass,140₹,284,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,200₹,328,132
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,200₹,112,0
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,205₹,331,173
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,110₹,115,24
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,205₹,345,195
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,206₹,265,91
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,206₹,210,144
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,206₹,150,108
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,150₹,154,12
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,180₹,292,215
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,155₹,110,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,177₹,220,43
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,177₹,56,42
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,177₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,154₹,75,1
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,205₹,150,144
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,205₹,288,203
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,110₹,147,34
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,PremuimCl,205₹,434,237
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,NonPremiumCl,110₹,145,117
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,205₹,573,460
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,110₹,120,71
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,150₹,52,3
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,150₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,150₹,76,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,175₹,294,162
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,150₹,103,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,210₹,142,140
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,210₹,252,93
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,150₹,40,8
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,90₹,110,47
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,200₹,367,273
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,170₹,135,9
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,150₹,329,74
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,150₹,156,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,175₹,402,172
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,140₹,140,113
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,150₹,50,5
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,150₹,193,4
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,150₹,50,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,165₹,429,389
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,140₹,143,9
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,205₹,416,224
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,110₹,133,32
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Gold,210₹,432,347
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Silver,150₹,226,181
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:30,Bronze,90₹,184,126
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,Premium,205₹,344,52
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,21:30,NonPemium,150₹,128,128
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,FirstClass,200₹,266,120
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,21:30,SecondClass,200₹,80,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,175₹,410,194
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,210₹,498,252
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,205₹,368,219
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,150₹,123,29
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,21:30,Executive,236₹,149,15
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,205₹,291,131
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,175₹,194,16
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,21:30,Exclusive,236₹,291,178
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,165₹,328,166
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,140₹,95,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:30,GoldPrime,"1,000₹",8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:30,Gold,900₹,48,6
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,Balcony,120₹,165,109
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:30,FirstClass,120₹,270,189
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,BoxA,206₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,BoxB,206₹,24,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Gold,206₹,154,135
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,21:30,Silver,177₹,98,59
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,210₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,210₹,24,24
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,210₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,210₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,150₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,90₹,96,96
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,354₹,17,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,236₹,123,52
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,200₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,150₹,48,48
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:35,Premium,205₹,222,92
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:35,NonPremium,175₹,75,5
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,FirstClass,165₹,312,62
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,SecondClass,130₹,128,11
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,FirstClass,175₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:40,SecondClass,140₹,110,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:40,Club,280₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,21:40,Executive,270₹,88,35
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Royal,600₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Club,300₹,234,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:40,Club,280₹,86,16
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,21:40,Executive,270₹,176,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Vip,480₹,8,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Premium,280₹,36,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Executive,260₹,33,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,21:40,Normal,240₹,15,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,21:40,Prime,210₹,23,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,21:40,Classic,180₹,240,17
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:45,Balcony,205₹,279,73
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:45,SecondClass,205₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:45,ThirdClass,150₹,94,3
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,ClasicCircle,205₹,586,136
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,JanathaCircle,175₹,197,5
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Recliners,205₹,38,38
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,205₹,264,99
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,150₹,95,5
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,21:45,Second,120₹,676,612
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,205₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,205₹,323,155
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,150₹,146,27
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,206₹,422,335
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,150₹,145,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,Balcony,200₹,361,83
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:45,FirstClass,150₹,134,3
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,21:45,Reserved,175₹,266,33
