State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Platinum,206₹,146,30
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Gold,177₹,61,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,08:10,Balcony,190₹,226,107
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,08:10,FirstClass,170₹,381,21
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,08:10,SecondClass,60₹,47,47
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:10,Gold,354₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:10,Executive,236₹,279,279
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:10,Elite,354₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:10,Gold,236₹,123,123
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:10,Elite,354₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:10,Gold,236₹,123,123
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,08:15,Sofa,180₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,08:15,Balcony,180₹,410,410
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,08:15,SecondClass,140₹,284,284
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:15,Balcony,200₹,228,228
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:15,SecondClass,150₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:15,LowClass,150₹,48,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:15,Elite,354₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:15,Gold,236₹,257,257
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,08:20,Executive,200₹,365,2
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,08:20,Normal,180₹,82,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:20,Gold,354₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:20,Executive,236₹,377,377
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:20,Elite,354₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:20,Gold,236₹,123,123
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,08:30,FirstClass,205₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,08:30,ThirdLass,110₹,122,122
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,08:30,Exclusive,236₹,291,291
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,08:30,Balcony,200₹,240,240
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,08:30,RearStall,150₹,300,295
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:30,Recliner,300₹,25,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:30,FristClass,200₹,173,173
AndhraPradesh,Eluru,VMaxEluru,Telugu,08:30,LowClass,150₹,46,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:30,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:30,PlatinumRecliners,500₹,16,16
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,08:30,ColosseumClass,210₹,112,88
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,08:30,EcstasyClass,210₹,152,43
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,08:30,AscropolisClass,150₹,189,25
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,08:30,ThirdClass,70₹,122,122
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:30,Gold,354₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:30,Executive,236₹,259,259
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,08:30,Balcony,236₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,08:30,FirstClass,236₹,419,419
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:30,Elite,354₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:30,Gold,236₹,348,330
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,08:30,Premium2,150₹,107,19
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,08:30,Premium1,150₹,143,16
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,08:30,Executive,110₹,413,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,08:30,Diamond,110₹,276,144
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,08:30,Gold,110₹,333,21
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,08:40,Club,190₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,08:40,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,08:40,Royal,190₹,37,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,08:40,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,08:40,Premium,170₹,42,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,08:40,Executive,170₹,129,51
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,08:40,Premium,200₹,28,28
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,08:40,Executive,180₹,186,120
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,08:40,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:40,Vip,400₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:40,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:40,Premium,200₹,57,55
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,08:40,Executive,200₹,79,31
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:40,Gold,354₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,08:40,Executive,236₹,368,368
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:40,Club,236₹,536,536
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,08:45,Gold,180₹,162,16
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,08:45,Executive,155₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,08:45,Premium,170₹,64,48
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,08:45,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,08:45,Executive,150₹,145,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:45,Vip,400₹,11,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:45,Premium,230₹,58,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:45,Executive,210₹,170,55
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,08:45,Normal,190₹,44,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,08:45,Premium,250₹,89,49
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,08:45,Prime,230₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,08:45,Classic,210₹,36,36
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:45,Recliner,430₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:45,Prime,230₹,75,74
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:45,Classic,210₹,184,56
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,08:45,Normal,236₹,203,203
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,08:45,Executive,177₹,131,131
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:50,Royal,354₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:50,Club,236₹,313,313
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,08:50,Prime,170₹,24,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,08:50,Classic,140₹,240,52
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,08:55,Premiere,200₹,100,35
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,08:55,Silver,200₹,86,86
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,09:00,PremuimCl,205₹,434,422
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,09:00,NonPremiumCl,110₹,145,145
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:00,Normal,236₹,38,38
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:00,Executive,236₹,187,187
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:00,Executive,236₹,224,224
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:00,Royal,354₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:00,Excutive,236₹,261,261
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:00,Royale,354₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:00,Executive,236₹,297,297
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,Recliner,280₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,Prime,140₹,72,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,09:00,ClassicPlus,110₹,30,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,Recliner,300₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,PrimePlus,240₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:00,Prime,180₹,123,33
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Royal,500₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Club,200₹,234,69
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:00,Club,200₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,09:00,Executive,200₹,72,28
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,09:00,Gold,500₹,20,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,09:00,Premiere,200₹,280,53
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:00,Royale,500₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:00,Club,200₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:00,Executive,200₹,160,137
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Recliner,370₹,20,17
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Prime,180₹,22,22
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Classic,140₹,210,177
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Recliner,450₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Lounger,230₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Classic,220₹,202,158
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Recliner,430₹,18,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Prime,190₹,81,81
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:00,Classic,170₹,158,117
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Recliner,430₹,27,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Prime,190₹,104,104
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,09:00,Classic,170₹,220,127
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Recliner,430₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Prime,230₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:00,Classic,210₹,156,99
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,430₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,220₹,95,95
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,210₹,144,49
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:00,Executive,354₹,156,102
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Vip,413₹,13,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Executive,354₹,178,116
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:00,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:00,Normal,354₹,193,80
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:00,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:00,Executive,354₹,148,48
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Executive,354₹,375,372
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:00,Royal,413₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:00,Executive,354₹,233,153
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:00,Executive,354₹,225,134
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:00,Gold,413₹,29,23
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:00,Executive,354₹,579,110
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,500₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,500₹,24,24
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Recliner,413₹,11,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Classic,354₹,179,148
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,354₹,161,97
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,354₹,170,126
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Recliner,413₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Classic,354₹,142,82
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:00,Recliner,413₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:00,Classic,354₹,246,224
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Classic,354₹,150,30
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Recliner,413₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Classic,354₹,188,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,354₹,209,124
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,354₹,193,116
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:00,Classic,354₹,416,252
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Recliner,270₹,24,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Prime,110₹,146,61
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Recliner,250₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Prime,150₹,156,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:00,Classic,120₹,47,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Prime,140₹,155,79
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Classic,110₹,85,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:00,Recliner,230₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:00,Prime,130₹,108,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Normal,206₹,26,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Premium,206₹,79,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Executive,206₹,57,57
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:00,Normal,236₹,224,223
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:00,Club,236₹,214,214
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:00,Balcony,236₹,18,18
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:00,FirstClass,236₹,273,152
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Recliner,354₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Classic,236₹,167,167
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:00,Executive,177₹,253,253
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,09:00,Executive,236₹,226,226
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,354₹,209,126
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,354₹,193,116
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:05,RoyalRecliners,320₹,28,28
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:05,Royal,200₹,138,115
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:05,Club,190₹,250,39
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:05,Executive,190₹,50,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,09:05,Gold,207₹,342,342
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:05,Club,200₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:05,Executive,200₹,89,59
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:05,RoyaleRecliners,500₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:05,Club,200₹,78,30
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:05,Executive,200₹,115,1
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:05,Recliner,413₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:05,Classic,354₹,228,146
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:05,RoyalRecliner,240₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:05,Club,150₹,105,70
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:05,Royal,150₹,48,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:05,Executive,122₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Premier,140₹,101,38
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Silver,140₹,37,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:05,Executive,112₹,32,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:05,Royale,140₹,46,31
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:05,Club,112₹,144,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:05,Executive,112₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:05,RoyalRecliner,240₹,16,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:05,Club,150₹,105,70
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:05,Royal,150₹,48,43
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:05,Executive,122₹,50,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:10,Royale,240₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:10,Club,150₹,231,70
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:10,Executive,150₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:10,Royal,413₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:10,Executive,354₹,146,126
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:10,Royal,413₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:10,Executive,354₹,140,65
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:10,Executive,354₹,149,76
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,Classic,354₹,232,195
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:10,Normal,206₹,28,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:10,Premium,206₹,73,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:10,Executive,206₹,62,62
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:10,Royal,354₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:10,Club,236₹,200,200
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,09:15,Gold,207₹,224,223
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:15,Exclusive,236₹,240,240
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:15,Insignia,600₹,43,18
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:15,Club,200₹,82,43
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:15,Executive,200₹,210,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:15,Classic,354₹,143,94
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:15,Recliner,413₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:15,Classic,354₹,217,93
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Telugu,09:15,Prime,110₹,76,23
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:20,Excutive,236₹,130,130
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:20,Executive,236₹,124,124
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,09:20,Royale,170₹,53,52
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,09:20,Club,140₹,78,77
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,09:20,Executive,130₹,26,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Executive,354₹,173,153
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:20,Royal,413₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:20,Executive,354₹,188,103
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:20,Executive,354₹,127,60
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,354₹,147,84
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Recliner,413₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:20,Classic,354₹,94,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Classic,354₹,282,238
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Classic,354₹,160,48
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,354₹,152,90
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:20,Vip,500₹,10,8
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:20,Premium,200₹,48,47
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:20,Executive,180₹,71,65
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,09:20,Normal,160₹,26,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,354₹,152,91
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,09:25,Gold,207₹,224,224
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Recliner,370₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Prime,180₹,22,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:25,Classic,140₹,85,61
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Recliner,413₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:25,Classic,354₹,248,150
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:30,Executive,236₹,236,236
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:30,Excutive,236₹,137,137
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:30,Premier,140₹,130,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:30,Silver,140₹,80,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:30,Execuitve,112₹,30,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:30,RoyalRecliners,240₹,15,0
