State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Executive,100₹,166,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Recliner,413₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Classic,354₹,289,21
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Recliner,413₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:00,Classic,354₹,264,30
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Gold,236₹,372,2
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Silver,177₹,124,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Normal,354₹,190,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Prime,210₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:00,Classic,190₹,36,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,130₹,240,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumPremiumRecliner,400₹,18,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:00,PlatinumRecliners,400₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Recliner,275₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Classic,175₹,85,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Prime,175₹,39,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,16:00,Recliner,360₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,16:00,Prime,210₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,16:00,Classic,190₹,120,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:00,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:00,Executive,250₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:00,Normal,230₹,27,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Recliner,354₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Classic,236₹,226,19
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Diamond,200₹,384,200
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:00,Gold,150₹,513,276
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,RoyalRecliner,550₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Royal,340₹,28,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,16:05,Executive,310₹,24,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:10,Classic,354₹,250,51
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Middle,150₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:15,Balcony,150₹,357,231
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,16:15,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,16:15,Classic,200₹,65,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Premium,270₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:15,Normal,230₹,21,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Royale,220₹,45,4
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Club,190₹,78,13
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,16:15,Executive,170₹,26,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,16:15,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Telugu,16:15,Premiere,140₹,211,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,354₹,161,161
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Executive,354₹,133,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Normal,236₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:20,Executive,236₹,144,29
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,236₹,323,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Royal,354₹,10,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,236₹,229,7
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,236₹,149,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,413₹,12,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,354₹,177,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:20,Executive,354₹,127,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,354₹,144,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:20,Recliner,360₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:20,PrimePlus,300₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:20,Classic,240₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:20,Prime,240₹,123,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,177₹,176,66
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,354₹,144,17
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:25,PlatinumOffline,354₹,372,31
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Executive,354₹,133,22
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,200₹,150,51
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,312
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Normal,206₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Premium,206₹,178,51
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Executive,206₹,73,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,413₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,354₹,152,25
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,354₹,161,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:30,Classic,354₹,228,228
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,354₹,28,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,236₹,252,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,354₹,126,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Vip,413₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Executive,354₹,178,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,354₹,195,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,413₹,52,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,354₹,429,37
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:30,Executive,236₹,358,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,413₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,354₹,276,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,400₹,18,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,400₹,40,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Recliner,413₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:30,Classic,354₹,278,24
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,354₹,187,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,413₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,354₹,181,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,354₹,255,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Executive,170₹,67,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,16:30,Normal,150₹,25,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Vip,354₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,236₹,265,25
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Recliner,354₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Classic,236₹,232,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Gold,413₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,354₹,426,11
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:30,Executive,236₹,358,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,413₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,354₹,181,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Gold,354₹,26,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Executive,236₹,377,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:40,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:40,Premium,280₹,57,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:40,Executive,260₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:40,Normal,240₹,30,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Gold,260₹,78,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Silver,165₹,118,74
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:00,Bronze,95₹,20,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Prime,275₹,34,0
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,132
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Prime,275₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,17:00,Prime,275₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,17:10,Prime,230₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,17:10,Classic,190₹,24,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Gold,354₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:20,Executive,236₹,368,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:25,Vip,700₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:25,Premium,280₹,57,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:25,Executive,260₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,17:25,Normal,240₹,42,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,200₹,339,241
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,150₹,116,13
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,17:40,Gold,600₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,17:40,Premiere,236₹,134,2
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,17:45,Balcony,210₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,17:45,ReservedClass,150₹,202,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,200₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,150₹,300,280
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:45,Royale,354₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:45,Executive,236₹,297,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:45,Royal,413₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:45,Executive,354₹,136,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:45,Executive,354₹,225,3
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,200₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,150₹,63,63
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,210₹,731,497
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,150₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,89₹,215,140
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,210₹,571,363
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,150₹,211,128
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:00,PremiumClass,150₹,328,95
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:00,NonPremium,100₹,95,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:00,FirstClass,210₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:00,SecondClass,150₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:00,ThirdClass,90₹,180,180
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,210₹,432,34
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,150₹,226,30
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,90₹,184,3
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,BalconyCl,205₹,352,14
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,ReservedCl,205₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,110₹,128,0
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,18:00,ReservedClass,200₹,378,256
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Platinum,350₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,DiamondBox,210₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Diamond,210₹,222,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Diamond,210₹,180,4
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:00,Silver,90₹,165,165
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Balcony,210₹,142,66
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Gold,210₹,252,42
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Silver,150₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:00,Bronze,90₹,110,25
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,Balcony,200₹,279,13
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,SecondClass,200₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,ThirdClass,150₹,94,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,200₹,367,21
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,170₹,135,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,180₹,221,81
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,120₹,91,34
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,210₹,439,96
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,100₹,133,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:00,Premium,175₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:00,NonPremium,150₹,144,144
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,175₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,175₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,150₹,118,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Telugu,18:00,DressCircle,100₹,110,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,200₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,150₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,210₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,150₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,90₹,95,95
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:00,Club,236₹,209,13
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,150₹,189,133
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,150₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,150₹,330,330
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,18:00,DressCircle,150₹,40,40
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,210₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,150₹,118,0
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,200₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,150₹,312,252
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,200₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,200₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,200₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,150₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,90₹,58,58
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,Balcony,210₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,BoxA,210₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,BoxB,210₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,ReservedClass,210₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,DressCircle,150₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:00,ClassC,90₹,96,96
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Gold,210₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Silver,150₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,18:00,Bronze,90₹,144,144
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:00,Gold,413₹,29,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:00,Executive,354₹,579,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,210₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Dresscircle,150₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,FirstClass,90₹,170,170
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,Balcony,210₹,566,367
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,DressCircle,150₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,3rdClass,90₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,210₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,150₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,90₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,210₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,150₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,70₹,142,142
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:05,RoyaleRecliners,600₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:05,Club,236₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,18:05,Executive,236₹,90,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:05,Premiere,236₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:05,Silver,236₹,86,2
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,205₹,150,13
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,205₹,288,32
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,110₹,147,3
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,FirstClass,150₹,273,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,SecondClass,100₹,32,21
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,ThirdClass,100₹,42,21
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,FirstClass,200₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,18:15,SecondClass,150₹,80,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,150₹,265,98
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,150₹,210,173
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,150,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,100₹,154,111
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,ReservedClass,205₹,331,154
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,SecondClass,110₹,115,11
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,205₹,345,55
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,200₹,313,24
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,100₹,88,4
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,175₹,410,101
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,361,85
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,134,134
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,165₹,429,142
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,140₹,143,9
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,205₹,573,95
