State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,20:05,3DRecliner,400₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,20:05,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,20:05,3DPrime,200₹,49,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:10,Executive,170₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:10,Normal,160₹,100,0
Goa,Goa,InoxOldGmcDbRoad,English,20:10,RoyalRecliners,380₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,20:10,Royal,250₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,20:10,Club,230₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,20:10,Executive,210₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:10,Silver,190₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:10,Premiere,180₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Platinum,190₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Silver,190₹,65,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:15,Silver,240₹,157,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:15,Premier,220₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,English,20:20,Vip,380₹,3,0
Telangana,Hyderabad,CinepolisMantraMall,English,20:20,Normal,230₹,195,0
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Premium,280₹,48,2
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Executive,280₹,42,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:20,Classic,200₹,140,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Recliner,330₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Prime,185₹,108,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,350₹,24,0
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DPrime,246₹,67,15
TamilNadu,Kadayam,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DClassic,101₹,8,8
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,3DClassic,210₹,62,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:00,3DGoldPrime,540₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:00,3DGold,490₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:05,Prime,390₹,19,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:05,Classic,360₹,143,1
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:05,Prime,250₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:05,Classic,220₹,115,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,21:15,Classic,400₹,92,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:00,Prime,400₹,68,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:00,ClassicNormal,350₹,84,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:45,Vip,350₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:45,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:45,Premium,150₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:45,Executive,150₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Standard,320₹,108,8
