State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,English,19:40,RoyalRecliner,450₹,13,3
Goa,Goa,InoxPorvorimBardez,English,19:40,Royal,270₹,56,3
Goa,Goa,InoxPorvorimBardez,English,19:40,Club,260₹,110,0
Goa,Goa,InoxPorvorimBardez,English,19:40,Executive,240₹,34,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:40,Vip,550₹,74,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:45,Premium,210₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:45,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:45,Executive,190₹,102,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:45,Recliner,580₹,12,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:45,Prime,430₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:45,Classic,330₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:45,Recliner,440₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:45,Classic,220₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:45,Prime,220₹,90,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:45,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:45,Royale,230₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:45,Executive,190₹,26,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:45,Vip,650₹,70,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,19:45,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,19:45,Royal,470₹,60,11
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Lounger,340₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,DoubleSofa,320₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Normal,300₹,22,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:45,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:45,Royale,230₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,19:45,Executive,190₹,26,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:55,Gold,210₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:55,Platinum,210₹,39,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:55,Silver,210₹,65,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:55,3DRecliner,360₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:55,3DPrime,240₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:55,3DClassic,220₹,105,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,19:55,3DClassic,500₹,96,12
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:55,RoyalRecliner,410₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:55,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:55,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:55,Executive,190₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:55,Royale,520₹,44,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,19:55,Normal,600₹,96,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:55,Royal,400₹,8,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:55,Club,250₹,268,5
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Royale,250₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Club,240₹,131,7
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Executive,220₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,460₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,290₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,250₹,46,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:00,Recliner,480₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:00,Prime,350₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:00,Classic,300₹,40,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:00,Royale,420₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:00,Club,270₹,84,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:00,Executive,260₹,160,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,RoyaleRecliners,370₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Royale,230₹,43,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Club,210₹,165,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Executive,210₹,42,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:00,Gold,400₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:00,Premiere,240₹,280,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:00,Recliner,280₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:00,Prime,220₹,125,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:00,Classic,190₹,40,40
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DRecliner,440₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DPrime,250₹,21,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DClassic,230₹,146,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:05,Prime,220₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:05,PrimePlus,220₹,97,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:05,Classic,220₹,48,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,20:05,3DRecliner,400₹,11,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,20:05,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,20:05,3DPrime,200₹,49,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:10,Executive,230₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:10,Normal,210₹,100,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:10,Classic,200₹,140,15
Telangana,Hyderabad,CinepolisCcplMall,English,20:10,Executive,230₹,141,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,20:10,4DxClassic,450₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,20:10,4DxPrime,450₹,60,11
Goa,Goa,InoxOldGmcDbRoad,English,20:10,RoyalRecliners,450₹,23,9
Goa,Goa,InoxOldGmcDbRoad,English,20:10,Royal,270₹,82,2
Goa,Goa,InoxOldGmcDbRoad,English,20:10,Club,260₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,20:10,Executive,240₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:10,Silver,270₹,86,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:10,Premiere,260₹,100,4
WestBengal,Kolkata,InoxSouthCityMall,English,20:15,Silver,370₹,157,7
WestBengal,Kolkata,InoxSouthCityMall,English,20:15,Premier,350₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:15,Gold,470₹,54,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,410₹,72,35
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,390₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Classic,290₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Prime,290₹,164,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Recliner,530₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Prime,300₹,96,29
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Classic,210₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,20:15,Prime,230₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,English,20:15,Classic,190₹,39,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Recliner,700₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Prime,350₹,134,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Classic,330₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,20:15,Premium,280₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,20:15,Executive,260₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,20:15,Normal,240₹,30,0
Maharashtra,Mumbai,MovietimeChembur,English,20:15,3DSilver,200₹,134,0
Maharashtra,Mumbai,MovietimeChembur,English,20:15,3DGold,200₹,14,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:20,Insignia,"1,070₹",27,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxPrime,520₹,84,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxClassic,470₹,60,4
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Premium,350₹,48,14
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Executive,350₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:20,Vip,530₹,17,4
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:20,Executive,380₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,20:20,Normal,370₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,English,20:20,Normal,230₹,195,12
Maharashtra,Pune,InoxBundGarden,English,20:25,DressCircle,240₹,167,3
Maharashtra,Pune,InoxBundGarden,English,20:25,Galleria,240₹,60,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Recliner,430₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Prime,185₹,108,20
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,3DGold,220₹,196,19
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,350₹,24,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:30,Recliner,410₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:30,Prime,280₹,26,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:30,Classic,230₹,179,0
Maharashtra,Mumbai,PvrOrionPanvel,English,20:30,PrimePlus,250₹,27,2
Maharashtra,Mumbai,PvrOrionPanvel,English,20:30,Prime,230₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,English,20:30,Classic,210₹,20,0
Uttarakhand,Dehradun,SilvercityDehradun,English,20:30,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,20:30,Gold,200₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,English,20:30,Silver,150₹,68,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,20:30,3DGold,220₹,196,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:35,Kiddles,410₹,36,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:35,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:35,Premium,260₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:35,Executive,240₹,42,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:35,Normal,220₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:40,RoyalRecliner,640₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:40,Royal,370₹,40,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:40,Club,360₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:40,Executive,340₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:40,RoyalRecliner,640₹,14,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:40,Royal,370₹,40,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:40,Club,360₹,65,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:40,Executive,340₹,35,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,20:40,4DxClassic,550₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,20:40,4DxPrime,550₹,84,7
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:40,Recliner,400₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:40,Prime,260₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:40,Classic,220₹,34,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:45,4DxPrime,440₹,52,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:45,4DxClassic,400₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:45,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:45,Premium,240₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,20:45,Executive,240₹,49,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,3DClassic,276₹,92,8
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:00,3DClassic,276₹,70,16
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:00,3DGoldPrime,840₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,21:00,3DGold,740₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxPrime,550₹,72,28
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,21:00,4DxClassic,500₹,48,3
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,EnglishDBOX,21:00,DboxLuxe,"1,200₹",33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,EnglishDBOX,21:00,Luxe,800₹,51,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DPrime,246₹,67,16
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DClassic,101₹,8,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:05,Prime,490₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:05,Classic,460₹,131,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:05,Prime,360₹,95,14
Punjab,Mohali,PvrVrPunjabMallMohali,English,21:05,Classic,330₹,115,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,21:10,Classic,670₹,84,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English4DX,21:10,Classic,540₹,80,16
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English4DX,21:10,Classic,550₹,92,12
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,21:15,Classic,450₹,92,12
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:00,Prime,550₹,68,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:00,ClassicNormal,450₹,84,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:55,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:55,Premium,260₹,51,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:55,Executive,240₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,22:55,Normal,220₹,28,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,23:00,Standard320,320₹,108,8
