State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:00,3DReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:00,3DDressCircle,200₹,174,39
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,17:05,4Dx,350₹,96,58
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:05,Royal,310₹,73,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:05,Club,280₹,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:05,Executive,260₹,20,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,200₹,152,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,17:10,DboxRecliner,750₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,17:10,DboxPrime,430₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,17:10,Prime,330₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,EnglishDBOX,17:10,Classic,270₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:10,Royale,300₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:10,Club,240₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,17:10,Executive,220₹,66,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:10,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:10,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:10,Prime,190₹,90,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:15,Recliner,500₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:15,Prime,220₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:15,Classic,200₹,26,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:15,Silver,190₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:15,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,17:15,Premiere,180₹,126,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Prime,190₹,90,17
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,Royal,250₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,Club,230₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,17:15,Executive,210₹,38,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Royal,340₹,34,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,DressCircle,300₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Galleria,270₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,RoyalRecliner,560₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Royal,360₹,28,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Club,350₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Executive,330₹,24,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:15,Club,180₹,138,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:15,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:15,Royale,180₹,55,2
Gujarat,Rajkot,InoxRWorldRajkot,English,17:15,Gold,260₹,191,10
Gujarat,Rajkot,InoxRWorldRajkot,English,17:15,Silver,240₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:15,Gold,320₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:15,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:15,Premier,220₹,272,9
Kerala,Thrissur,InoxSobhaCityMall,English,17:15,RoyalRecliner,380₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,17:15,Club,220₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,English,17:15,Royal,220₹,16,9
Kerala,Thrissur,InoxSobhaCityMall,English,17:15,Executive,160₹,22,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:15,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:15,Gold,200₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:15,Silver,180₹,84,0
Maharashtra,Pune,InoxBundGarden,English,17:20,Royale,550₹,34,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:20,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:20,PrimePlus,300₹,70,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:20,Prime,250₹,42,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:20,Classic,225₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:25,Royale,290₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:25,Club,260₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:25,Executive,240₹,56,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,17:25,Normal,190₹,211,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,17:30,Club,230₹,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,17:30,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,17:30,Royale,230₹,37,2
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,RoyaleRecliners,490₹,31,2
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,300₹,98,8
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,280₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,260₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Premium,320₹,20,8
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Executive,300₹,188,14
WestBengal,Kolkata,CinepolisLakeMall,English,17:30,Normal,280₹,40,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Premier,240₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Silver,240₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:30,Executive,220₹,32,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:30,Royal,370₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:30,Club,270₹,237,34
Maharashtra,Thane,InoxKorumMallThaneW,English,17:30,Executive,240₹,75,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Club,210₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,17:30,Executive,190₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:30,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:30,PrimePlus,270₹,52,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:30,Prime,230₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:30,Classic,190₹,52,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,17:30,Executive,230₹,199,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,17:30,Normal,210₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:35,RoyalRecliner,460₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:35,Royal,270₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:35,Club,250₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,17:35,Executive,230₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,RoyalRecliner,370₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,Royal,270₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,Club,250₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:35,Executive,200₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:40,Premium,320₹,38,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:40,Executive,300₹,148,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:40,Normal,280₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Vip,800₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Premium,440₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Normal,400₹,42,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:40,Insignia,"1,084₹",36,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:40,PlatinumSuperior,"1,500₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:40,Platinum,"1,300₹",19,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:40,Premium,300₹,53,22
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:40,Executive,280₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:40,Normal,260₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:40,Silver,250₹,79,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:40,Execuitve,240₹,29,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:40,Premier,240₹,130,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:45,Recliner,700₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:45,Prime,350₹,134,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:45,Classic,330₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,17:45,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,17:45,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,17:45,Royal,190₹,62,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,17:45,Normal,450₹,108,44
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:45,Prime,215₹,96,22
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:45,Classic,180₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:45,Standard260,260₹,108,8
Maharashtra,Mumbai,CinepolisAndheri,English,17:45,Vip,500₹,14,1
Maharashtra,Mumbai,CinepolisAndheri,English,17:45,Premium,320₹,54,11
Maharashtra,Mumbai,CinepolisAndheri,English,17:45,Executive,300₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:45,Normal,260₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,430₹,72,53
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Classic,410₹,40,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:45,Recliner,580₹,26,7
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:45,Prime,350₹,96,39
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:45,Classic,260₹,22,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:50,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:50,Premium,220₹,51,15
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:50,Executive,200₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:50,Normal,180₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:55,Gold,270₹,139,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:55,Premiere,270₹,82,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Gold,295₹,27,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Silver,177₹,21,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:00,Insignia,"1,170₹",27,3
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,18:15,GoldPremium,700₹,24,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,18:15,GoldStar,610₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,EnglishDBOX,18:20,DboxPlatinum,"1,100₹",7,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,EnglishDBOX,18:20,Platinum,700₹,24,5
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:30,3DPrime,246₹,67,21
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:30,3DClassic,101₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,PrimePlus,350₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,Prime,300₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,ClassicPlus,280₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:35,Classic,240₹,28,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:35,3DClassic,300₹,92,22
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,18:35,Kiddles,280₹,34,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:45,GoldPrime,600₹,22,15
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,18:45,GoldClassic,550₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,SingleSofa,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,DoubleSofa,350₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,Normal,300₹,57,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Recliner,600₹,20,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Prime,330₹,97,28
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:50,Classic,280₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:55,Premium,320₹,50,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:55,Executive,280₹,78,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:55,Normal,250₹,36,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Royal,500₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:05,Club,330₹,234,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:05,Classic,440₹,49,23
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:05,Classic,440₹,49,23
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Premium,250₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Executive,250₹,82,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Insignia,"1,020₹",70,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:15,RoyaleRecliners,500₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:15,Club,330₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:15,Executive,320₹,88,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:15,Prime,390₹,55,3
Delhi,DelhiNcr,PvrShalimarBagh,English,19:15,Classic,340₹,133,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:15,3DPrime,246₹,130,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:15,3DClassic,101₹,17,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Premium,300₹,47,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Executive,280₹,85,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Normal,260₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,3DRecliner,510₹,18,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,3DPrime,320₹,40,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,3DClassic,300₹,138,11
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DRecliner,510₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DClassic,300₹,104,18
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Premium,150₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,English,19:20,Executive,150₹,34,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:30,Recliner,650₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:30,PrimePlus,480₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:30,Prime,370₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:30,Classic,310₹,26,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:30,PrimePlus,450₹,29,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:30,Prime,400₹,120,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:30,Classic,350₹,16,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:30,3DPrime,246₹,118,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:30,3DClassic,101₹,28,28
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:35,3DPrime,270₹,33,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,19:35,3DClassic,250₹,98,9
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:40,Vip,550₹,74,11
Goa,Goa,InoxPorvorimBardez,English,19:40,RoyalRecliner,450₹,13,0
Goa,Goa,InoxPorvorimBardez,English,19:40,Royal,270₹,56,2
Goa,Goa,InoxPorvorimBardez,English,19:40,Club,260₹,110,0
Goa,Goa,InoxPorvorimBardez,English,19:40,Executive,240₹,34,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:40,Classic,200₹,54,26
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:45,Recliner,440₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:45,Classic,220₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,19:45,Prime,220₹,90,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,19:45,Club,470₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,19:45,Royal,470₹,60,17
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Lounger,340₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,DoubleSofa,320₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:45,Normal,300₹,22,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:45,Vip,650₹,70,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:55,Royale,520₹,44,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:55,Gold,210₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:55,Platinum,210₹,39,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:55,Silver,210₹,65,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:55,Royal,500₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:55,Club,330₹,268,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:55,3DRecliner,410₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:55,3DPrime,270₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,19:55,3DClassic,250₹,105,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,19:55,3DClassic,550₹,96,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:55,RoyalRecliner,460₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:55,Royal,270₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:55,Club,250₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,19:55,Executive,230₹,34,0
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Royale,250₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Club,240₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,19:55,Executive,220₹,28,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,RoyaleRecliners,370₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Royale,230₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Club,210₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:00,Executive,210₹,42,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:00,Gold,500₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:00,Premiere,320₹,280,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:00,Royale,500₹,12,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:00,Club,330₹,84,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,20:00,Executive,320₹,160,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,510₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,340₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,300₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:05,Prime,220₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:05,PrimePlus,220₹,97,19
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:05,Classic,220₹,48,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DRecliner,510₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DPrime,300₹,21,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,20:05,3DClassic,280₹,146,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,20:05,3DRecliner,400₹,11,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,20:05,3DClassic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,20:05,3DPrime,200₹,49,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:10,Silver,340₹,86,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:10,Premiere,330₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:10,Executive,230₹,215,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,20:10,Normal,210₹,100,0
Telangana,Hyderabad,CinepolisCcplMall,English,20:10,Executive,230₹,141,3
Goa,Goa,InoxOldGmcDbRoad,English,20:10,RoyalRecliners,450₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,20:10,Royal,270₹,82,11
Goa,Goa,InoxOldGmcDbRoad,English,20:10,Club,260₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,20:10,Executive,240₹,42,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:10,Classic,200₹,140,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Recliner,700₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Prime,350₹,134,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Classic,330₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:15,Silver,370₹,157,10
WestBengal,Kolkata,InoxSouthCityMall,English,20:15,Premier,350₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,20:15,Prime,230₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,English,20:15,Classic,190₹,39,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,20:15,Premium,280₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,20:15,Executive,260₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,20:15,Normal,240₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:15,Gold,470₹,54,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,430₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,410₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Classic,290₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:15,Prime,290₹,164,28
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Recliner,570₹,26,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Prime,340₹,96,20
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Classic,240₹,22,0
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Premium,350₹,48,6
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Executive,350₹,42,0
Telangana,Hyderabad,CinepolisMantraMall,English,20:20,Vip,380₹,3,2
Telangana,Hyderabad,CinepolisMantraMall,English,20:20,Normal,230₹,195,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:20,Insignia,"1,170₹",27,2
Maharashtra,Pune,InoxBundGarden,English,20:25,DressCircle,240₹,167,5
Maharashtra,Pune,InoxBundGarden,English,20:25,Galleria,240₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,English,20:30,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,20:30,Gold,200₹,201,3
Uttarakhand,Dehradun,SilvercityDehradun,English,20:30,Silver,150₹,68,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Recliner,430₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:30,Prime,185₹,108,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:30,Recliner,380₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:30,Prime,260₹,26,3
