State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,18:40,Club,110₹,32,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:40,Platinum,100₹,198,184
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:40,Platinum,100₹,111,102
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,45
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Classic,180₹,42,13
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,18:45,Prime,180₹,99,93
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:45,Prime,190₹,100,37
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:45,Classic,150₹,33,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,18:45,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,18:45,Classic,150₹,232,181
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Recliner,350₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Classic,180₹,140,20
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Prime,180₹,108,105
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,PrimePlus,300₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Classic,220₹,52,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,18:45,Prime,220₹,119,115
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,18:45,Executive,110₹,131,27
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:45,Prime,190₹,100,96
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,18:45,Classic,150₹,33,0
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,18:45,Classic,260₹,172,160
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:50,Premium,280₹,17,14
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:50,Executive,260₹,105,14
Haryana,Gurgaon,CinepolisAiriaMall,Malayalam,18:50,Normal,240₹,41,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,230,219
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Vip,480₹,13,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Premium,280₹,60,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Executive,260₹,74,73
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,18:55,Normal,240₹,49,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:55,Royale,350₹,42,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:55,Executive,330₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,18:55,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,18:55,Prime,210₹,72,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,18:55,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,18:55,Classic,170₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:55,Premium,320₹,43,42
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:55,Executive,300₹,48,15
Maharashtra,Pune,CinepolisWestendMall,Malayalam,18:55,Normal,280₹,21,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:55,Premium,290₹,27,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:55,Executive,270₹,64,59
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,18:55,Normal,250₹,26,3
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,231
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,379
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,160₹,110,107
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,188,165
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:00,Silver,290₹,67,58
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:00,Premiere,280₹,78,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,RoyalRecliner,590₹,12,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,Royal,340₹,51,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,Club,320₹,111,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,19:00,Executive,300₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,RoyalRecliner,590₹,12,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,Royal,340₹,51,41
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,Club,320₹,111,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,19:00,Executive,300₹,53,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,140₹,82,82
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,402,391
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,80₹,88,9
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,108,99
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,19:00,Silver,100₹,34,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,168,119
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,28,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,350₹,15,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,210₹,172,156
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,180₹,100,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,20,15
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,19:00,Gold,129₹,185,141
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,92
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Ruby,350₹,7,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Recliner,300₹,10,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Platinum,250₹,5,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Gold,150₹,49,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:00,Silver,140₹,68,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,170₹,194,189
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:00,Executive,150₹,80,69
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,GoldLounge,400₹,36,22
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,Vip,250₹,7,7
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,19:00,ExecutiveOffline,140₹,172,132
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,19:00,Gold,170₹,46,46
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,19:00,Silver,140₹,104,70
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,19:00,Gold,125₹,214,159
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:05,ExecutiveOffline,180₹,145,101
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:05,Gold,500₹,56,56
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:05,ExecutiveOffline,160₹,155,155
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,134,129
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,22
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Premium,260₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Executive,240₹,104,72
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:10,Normal,220₹,27,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,256,228
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:10,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:10,Executive,150₹,146,118
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Vip,500₹,4,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Normal,220₹,42,38
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Premium,220₹,38,36
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,19:10,Executive,220₹,59,59
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Malayalam,19:10,Premium,240₹,93,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Executive,162₹,142,103
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,19:10,Normal,63₹,17,15
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:15,Silver,220₹,127,49
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:15,Gold,220₹,16,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:15,Gold,200₹,196,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:15,Prime,220₹,143,66
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:15,Classic,190₹,80,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:15,Executive,210₹,131,20
Rajasthan,Jaipur,CinepolisTritonMegaMall,Malayalam,19:15,Normal,190₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:15,Classic,150₹,145,113
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,ReclinerOffline,250₹,16,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,PlatinumOffline,200₹,112,50
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,GoldOffline,180₹,65,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,SilverOffline,160₹,48,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,180₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,57,40
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,170₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,140₹,53,35
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,192,175
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:20,PlatinumOffline,370₹,20,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:20,GoldOffline,240₹,21,17
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:20,SilverOffline,200₹,238,41
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:20,BronzeOffline,180₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Silver,220₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Premier,210₹,85,46
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Executive,180₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:25,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:25,Premium,200₹,38,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:25,Executive,180₹,69,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:25,Normal,160₹,25,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Malayalam,19:25,Executive,200₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Malayalam,19:25,Normal,190₹,108,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Silver,130₹,76,76
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,244,239
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,110₹,532,96
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,153
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,118
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,19:30,Excutive,177₹,130,108
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:30,Normal,150₹,190,70
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,Silver,210₹,97,94
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,180₹,193,166
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,17,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,PlatinumOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,GoldOffline,160₹,140,65
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,SilverOffline,130₹,100,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,SpecialOffline,120₹,40,0
Maharashtra,Sangli,AurumMultiplexSangli,Malayalam,19:30,Gl,180₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Malayalam,19:30,Sl,150₹,24,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,119
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,19:30,Sofa,200₹,133,119
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:30,Executive,152₹,117,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:30,Normal,60₹,17,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:30,GoldClass,140₹,185,135
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Royale,340₹,48,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Club,310₹,108,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Executive,280₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:35,Executive,150₹,116,83
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Royale,290₹,45,41
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Club,270₹,78,62
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Executive,220₹,26,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:40,Premium,270₹,40,40
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:40,Classic,260₹,65,44
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:40,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:40,Club,200₹,157,56
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:40,Executive,200₹,42,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:40,ClassicNormal,200₹,119,60
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:40,Prime,200₹,89,78
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:45,Silver,300₹,76,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:45,Premiere,280₹,125,35
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:50,Platinum,180₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:50,Gold,160₹,84,28
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:50,Silver,112₹,28,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:00,Executive,150₹,114,114
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:05,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:05,PlatinumOffline,190₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:05,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:05,SilverOffline,150₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:05,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:05,PlatinumOffline,190₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:05,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:05,SilverOffline,150₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:05,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:05,PlatinumOffline,190₹,189,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:05,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:05,SilverOffline,150₹,40,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,20:15,PremiumOffline,250₹,52,8
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,20:15,PlatinumOffline,200₹,223,4
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,20:15,GoldOffline,180₹,81,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:40,Gold,260₹,78,43
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:40,Silver,165₹,118,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:40,Bronze,95₹,20,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:00,Platinum,130₹,296,93
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:00,Executive,110₹,256,212
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:00,GoldPrime,750₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:00,Gold,650₹,21,6
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,75
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,125
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,21:00,Platinum,160₹,70,11
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,104
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,129₹,174,49
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Sliver,110₹,398,3
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,ParadiseClass,125₹,359,243
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,95
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Malayalam,21:15,Gold,150₹,163,69
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,151
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,185
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,59
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,164
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,150
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:15,Platinum,180₹,36,6
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:15,Gold,129₹,388,125
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Silver,210₹,103,98
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,ExecutiveOffline,180₹,72,61
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,NormalOffline,100₹,18,5
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:25,Premium,280₹,59,27
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:25,Executive,260₹,94,52
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:25,Normal,240₹,34,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,21:30,Platinum,120₹,151,70
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,165
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,400₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,220₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,180₹,167,114
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,118
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,507
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,8
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,10
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,130₹,507,360
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,228
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,199
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,30
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,296
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,254
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Plantinum,240₹,15,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,98,96
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,171,131
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Normal,120₹,19,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,9
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,Balcony,129₹,112,42
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,21:30,FirstClass,110₹,364,153
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,54
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,14
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:30,Prime,200₹,95,13
