State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,113
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Recliner,370₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,180₹,147,60
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Platinum,250₹,20,9
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Gold,150₹,166,74
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:05,Gold,180₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:05,Silver,130₹,240,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,10
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:10,Platinum,150₹,110,67
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:10,GoldOffline,130₹,188,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,20,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Executive,180₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:10,Normal,160₹,66,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,200₹,67,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,190₹,78,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:10,Club,200₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:10,Executive,190₹,72,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:15,Silver,162₹,171,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,22:15,Premiere,63₹,22,19
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:15,Executive,150₹,121,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Premium,200₹,43,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:15,Executive,200₹,62,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Royale,250₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Club,210₹,70,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:20,Executive,190₹,128,3
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:20,Executive,162₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:20,Normal,63₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Gold,295₹,15,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:20,Executive,177₹,259,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:20,Premiere,190₹,335,6
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:20,Executive,162₹,196,50
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:20,Normal,63₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:25,Prime,202₹,167,7
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:25,Classic,63₹,40,40
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Premium,230₹,30,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Normal,190₹,26,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,450₹,56,38
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,81,61
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,36,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Recliner,300₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Prime,190₹,45,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Classic,170₹,119,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,168,82
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,28,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Club,202₹,134,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Executive,63₹,22,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,133,81
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,260₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,160₹,115,66
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,129₹,53,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,23:15,Platinum,130₹,241,174
