State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Royale,340₹,48,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Club,310₹,108,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Executive,280₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Royale,270₹,45,36
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Club,240₹,78,28
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Executive,220₹,26,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,19:35,Executive,150₹,103,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:35,Premium,270₹,30,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:35,Classic,260₹,65,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:40,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:40,Club,200₹,157,49
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:40,Executive,200₹,42,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:40,ClassicNormal,200₹,119,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:40,Prime,200₹,49,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:45,Silver,300₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:45,Premiere,280₹,125,13
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:00,Executive,150₹,114,61
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:10,GoldClass,140₹,185,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:10,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:10,PlatinumOffline,190₹,189,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:10,GoldOffline,170₹,80,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:10,SilverOffline,150₹,40,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:10,PremiumReclineOffline,310₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:10,PlatinumOffline,190₹,189,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:10,GoldOffline,170₹,80,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:10,SilverOffline,150₹,40,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:40,Gold,260₹,78,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:40,Silver,165₹,118,28
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:40,Bronze,95₹,20,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:00,Executive,110₹,256,142
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Platinum,250₹,20,12
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Gold,150₹,109,93
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,21:00,Silver,130₹,76,7
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:00,LuxurySuit,250₹,16,15
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:00,Platinum,130₹,296,192
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,10
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,92
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,59
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,Balcony,150₹,140,120
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:00,FirstClass,130₹,635,394
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:00,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:00,Gold,700₹,14,2
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,129₹,174,24
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Sliver,110₹,398,8
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,ParadiseClass,125₹,359,270
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,348
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,21:00,Platinum,160₹,70,11
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,196
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:15,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:15,Gold,129₹,388,105
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,140
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,209
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,79
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,19
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,10
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,1
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,219
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,107
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:25,Normal,236₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:25,Premium,236₹,59,55
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:25,Executive,236₹,94,75
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,40
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,207
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Plantinum,240₹,15,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,98,97
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,171,135
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Normal,120₹,19,0
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,139
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:30,Executive,150₹,110,41
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,450₹,15,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,236₹,146,108
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,236₹,21,21
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,141
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,8
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,96
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,117
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,45,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,482,158
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,111
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:30,Prime,220₹,95,36
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:30,Classic,180₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Normal,200₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Premium,200₹,64,11
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Executive,200₹,148,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,7
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,190₹,96,65
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:30,Suite,125₹,324,204
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,112
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:40,Balcony,125₹,206,100
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,9
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,157
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:45,Executive,200₹,253,6
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:45,Normal,180₹,66,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,450₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Prime,236₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,236₹,120,78
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:45,Platinum,160₹,91,91
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:45,Gold,129₹,281,151
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,21:50,Platinum,100₹,111,104
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,22:00,GreenCircle,120₹,106,2
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,125
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,171
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,425
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,30
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,80,33
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,192,91
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,173
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,188,140
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,236₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,236₹,67,56
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Vip,450₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Premium,220₹,43,40
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Executive,220₹,63,21
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Malayalam,22:00,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Malayalam,22:00,Gold,750₹,20,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Recliner,350₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Prime,220₹,40,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Classic,200₹,122,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,149
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,8
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,170₹,194,117
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,81
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,326
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,145,72
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,172,167
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,100,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,20,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,Vip,250₹,7,6
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,172,123
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,155,112
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,108,69
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Recliner,400₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Prime,200₹,99,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,180₹,140,8
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,135,105
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,22:00,Gold,129₹,185,109
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,22:00,Gold,125₹,214,127
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:05,Gold,230₹,112,51
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:05,Silver,180₹,240,52
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,25
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,16
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,22:15,Royal,110₹,532,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,180₹,168,89
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,28,3
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:15,Executive,100₹,184,8
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,93
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:20,Club,230₹,111,61
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:20,Executive,220₹,60,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Malayalam,22:25,Prime,202₹,130,19
Karnataka,Doddaballapur,PvrGrandMallVelachery,Malayalam,22:25,Classic,63₹,40,40
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Vip,400₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Premium,230₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Executive,210₹,60,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Normal,190₹,26,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,140₹,244,117
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Silver,162₹,171,6
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Premiere,63₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Recliner,450₹,22,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Classic,236₹,119,42
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Prime,236₹,45,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,256,246
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,21
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,7
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,500₹,56,56
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,81,81
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,36,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Club,202₹,134,123
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Executive,63₹,22,22
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,45
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,170₹,115,110
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,53,42
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,22:45,Executive,162₹,117,34
Karnataka,Doddaballapur,CinepolisBsrMall,Malayalam,22:45,Normal,63₹,17,8
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,23:15,Platinum,130₹,241,63
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,FirstClass,130₹,635,145
