State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,ReclinerOffline,250₹,16,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,PlatinumOffline,200₹,112,37
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,GoldOffline,180₹,65,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Malayalam,19:15,SilverOffline,160₹,48,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,200₹,143,137
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,57,50
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,170₹,115,111
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,140₹,53,50
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Silver,220₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Premier,210₹,85,52
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:25,Executive,180₹,22,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Malayalam,19:25,Executive,200₹,200,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Malayalam,19:25,Normal,190₹,108,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:25,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:25,Premium,200₹,38,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:25,Executive,180₹,69,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,19:25,Normal,160₹,25,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,110₹,532,20
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,502,28
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,PlatinumOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,GoldOffline,160₹,140,98
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,SilverOffline,130₹,100,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Malayalam,19:30,SpecialOffline,120₹,40,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,19:30,Excutive,177₹,130,90
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,19:30,Sofa,200₹,133,0
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,19:30,Normal,150₹,190,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,Silver,210₹,97,93
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,180₹,193,166
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,17,6
Maharashtra,Sangli,AurumMultiplexSangli,Malayalam,19:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Malayalam,19:30,Sl,150₹,24,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,19:30,Sofa,200₹,133,103
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Royale,350₹,48,33
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Club,310₹,108,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,19:35,Executive,280₹,36,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:35,Premium,270₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,19:35,Classic,260₹,65,41
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Royale,290₹,45,44
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Club,250₹,78,58
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:35,Executive,220₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:40,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,19:40,Prime,200₹,49,43
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:40,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:40,Club,210₹,157,104
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:40,Executive,200₹,42,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:45,Silver,310₹,76,52
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:45,Premiere,280₹,125,48
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:50,Platinum,180₹,13,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:50,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Malayalam,19:50,Silver,112₹,28,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:00,Executive,150₹,114,41
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:10,GoldClass,140₹,185,17
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,20:20,Platinum,120₹,161,86
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,20:20,Executive,110₹,288,64
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:40,Gold,260₹,78,33
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:40,Silver,165₹,118,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,20:40,Bronze,95₹,20,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:00,Executive,110₹,256,62
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:00,GoldPrime,850₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:00,Gold,750₹,14,7
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,88
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,69
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:00,XtremeCircle,130₹,507,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,126,62
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:00,LuxurySuit,250₹,16,10
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:00,Platinum,130₹,296,223
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,129₹,174,25
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:00,Sliver,110₹,398,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,ParadiseClass,125₹,359,247
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Malayalam,21:00,Platinum,160₹,70,2
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,99
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:15,PlatinumRecliner,300₹,45,44
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:15,Gold,150₹,482,292
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:15,Gold,129₹,308,152
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,131
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,33
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,122
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,110₹,254,24
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:15,Platinum,180₹,36,12
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:15,Gold,129₹,388,83
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,Silver,210₹,103,100
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,ExecutiveOffline,180₹,72,69
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:15,NormalOffline,100₹,18,0
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:25,Premium,300₹,59,55
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:25,Executive,280₹,94,70
Karnataka,Bangalore,CinepolisOrionEastMall,Malayalam,21:25,Normal,260₹,34,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,36
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Gold,129₹,457,77
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,470₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,260₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,240₹,146,104
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,45
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,166
Kerala,Manjeri,CinePalaceSreeDeviCinePalaceDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,107
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:30,Gold,129₹,625,192
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Plantinum,240₹,15,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,170₹,98,90
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,171,58
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Normal,120₹,19,19
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,416,31
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Gold,290₹,6,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:30,Silver,140₹,159,55
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Normal,200₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Premium,200₹,64,36
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,21:30,Executive,200₹,148,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:30,Suite,125₹,324,225
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,15
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:30,Prime,240₹,95,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Malayalam,21:30,Classic,200₹,26,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,127
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,ReclinerCircle,220₹,19,3
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,UpperCircle,110₹,339,79
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,190₹,96,65
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:30,Executive,150₹,110,28
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,69,0
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:40,Balcony,125₹,206,100
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Recliner,470₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:45,Classic,260₹,120,89
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,9
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,163
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:45,Executive,200₹,253,43
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:45,Normal,180₹,66,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:45,Gold,129₹,281,119
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Vip,500₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Normal,260₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Premium,260₹,45,44
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Executive,260₹,63,50
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:55,ExecutiveOffline,180₹,145,111
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,66
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,80,21
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,190
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,424
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,Platinum,160₹,110,108
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,150₹,188,106
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Premium,280₹,27,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Executive,260₹,67,61
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,22:00,Normal,240₹,26,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Malayalam,22:00,GoldPrime,900₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Malayalam,22:00,Gold,800₹,24,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Recliner,370₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Prime,230₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Classic,210₹,122,62
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,4
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,81
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,312
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,170₹,194,166
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,129
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,108,77
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Recliner,350₹,14,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,22:00,Prime,180₹,99,12
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,135,91
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,22:00,Gold,125₹,214,138
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,Vip,250₹,7,4
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,172,96
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,22:00,GreenCircle,120₹,106,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,177
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,131
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,Silver,210₹,172,160
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,ExecutiveOffline,180₹,100,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,NormalOffline,100₹,20,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,140₹,162,23
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,155,105
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,22:00,Gold,129₹,185,89
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,62
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Malayalam,22:00,Classic,260₹,147,63
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:05,Gold,230₹,112,29
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,22:05,Silver,180₹,240,33
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,22:10,Club,202₹,126,34
Kerala,Angadipuram,InoxTheMarinaMallOmr,Malayalam,22:10,Executive,63₹,16,14
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,22:15,Royal,110₹,532,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:15,Executive,100₹,184,15
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,83
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:20,Club,300₹,111,69
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,22:20,Executive,290₹,60,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:20,SilverOffline,180₹,168,119
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:20,ExecutiveOffline,100₹,28,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Premium,230₹,38,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Executive,210₹,60,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:25,Normal,190₹,26,0
Kerala,Angadipuram,PvrGrandMallVelachery,Malayalam,22:25,Prime,202₹,130,44
Kerala,Angadipuram,PvrGrandMallVelachery,Malayalam,22:25,Classic,63₹,40,40
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Recliner,470₹,22,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Prime,270₹,45,45
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:30,Classic,250₹,119,42
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Silver,162₹,171,8
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Malayalam,22:30,Premiere,63₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,256,191
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,97,87
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,193,122
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,17,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,500₹,56,56
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,81,81
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,36,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Club,202₹,134,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:35,Executive,63₹,22,15
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,200₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,180₹,133,132
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,57,45
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,170₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,53,30
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,22:45,Executive,162₹,117,44
Kerala,Angadipuram,CinepolisBsrMall,Malayalam,22:45,Normal,63₹,17,11
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:50,Executive,150₹,156,63
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,23:10,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,23:10,Executive,110₹,288,6
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,23:15,Platinum,130₹,241,60
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,23:55,FirstClass,130₹,635,135
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,23:59,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,23:59,Gold,150₹,482,22
