State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:30,Gold,150₹,97,10
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:30,Premur,120₹,172,44
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,Balcony,100₹,110,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,DressCircle,70₹,92,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,UpperStall,40₹,146,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,FrontStall,30₹,113,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,198,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Premium,160₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Deluxe,140₹,37,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,150₹,128,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,15:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,15:30,Silver,130₹,100,54
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Silver,100₹,73,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,15:30,Silver,100₹,58,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,150₹,57,48
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,RoyalBox,190₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Box,170₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Nobel,130₹,306,30
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,DressCircle,100₹,224,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Hindi,15:30,Prime,202₹,154,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Hindi,15:30,Classic,63₹,34,34
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,71,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,15:30,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,15:30,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,15:30,Platinum,120₹,233,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Premium,130₹,54,36
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:30,Platinum,250₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:30,Gold,200₹,137,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:30,Silver,150₹,68,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,150₹,90,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Premium,150₹,181,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Platinum,200₹,208,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Gold,180₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,15:30,Silver,150₹,184,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Gold,120₹,114,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Silver,100₹,76,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:30,Vip,421₹,13,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:30,Executive,252₹,286,47
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:30,Normal,244₹,171,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Premium,240₹,76,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Classic,230₹,171,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,80₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:30,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:30,Premium,190₹,39,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:30,Executive,170₹,96,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:30,Normal,150₹,29,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Special,160₹,63,4
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:30,Silver,150₹,24,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Gold,110₹,10,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Platinum,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Diamond,130₹,80,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,140₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,100,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Gold,180₹,259,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,146,21
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,130₹,140,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:35,GoldPrime,700₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:35,Gold,600₹,24,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,SilverClass,140₹,25,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:35,Recliner,300₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:35,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:35,Prime,130₹,201,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Imperial,350₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Platinum,200₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Gold,170₹,143,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:35,Silver,150₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:35,Gold,280₹,9,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:35,Silver,180₹,206,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:35,Prime,320₹,27,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:35,Classic,290₹,186,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:35,Royal,340₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:35,Club,200₹,268,15
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:35,CrownComfort,300₹,93,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,RoyaleRecliners,330₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Royale,230₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:35,Executive,190₹,24,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Royal,150₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Club,130₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:35,Executive,110₹,125,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:40,RoyaleRecliners,350₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:40,Club,210₹,60,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:40,Executive,200₹,90,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Recliner,350₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:40,Classic,210₹,156,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:40,Recliner,350₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:40,Prime,190₹,95,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:40,Classic,170₹,135,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:40,Recliner,350₹,37,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:40,Prime,190₹,130,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,15:40,Classic,170₹,220,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Recliner,280₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Prime,170₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Classic,140₹,125,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,15:40,ExecutiveOffline,180₹,132,14
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:40,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:40,Prime,180₹,187,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:40,Classic,160₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Vip,480₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Premium,280₹,76,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Executive,260₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Normal,240₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:40,RoyalRecliner,500₹,15,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:40,Royal,220₹,66,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:40,Club,200₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:40,Executive,180₹,30,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Premium,250₹,54,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Normal,200₹,37,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:40,Recliner,350₹,26,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:40,Prime,220₹,117,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:40,Classic,200₹,144,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:45,Gold,230₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:45,Silver,180₹,240,16
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Executive,150₹,39,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:45,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:45,Gold,160₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,15:45,Silver,140₹,36,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:45,Silver,60₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:45,Club,180₹,64,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:45,Executive,160₹,20,2
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:45,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:45,Gold,150₹,280,17
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:45,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:45,Special,110₹,93,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,180₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,110₹,90,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,Gold,170₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:45,SilverOffline,160₹,39,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Platinum,200₹,30,14
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:45,Gold,150₹,203,15
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,100₹,66,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,180₹,187,31
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,150₹,92,16
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,130₹,85,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Executive,180₹,167,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,160₹,250,2
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,15:45,Upper,80₹,369,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:45,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,15:45,Sofa,380₹,66,1
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,15:45,Silver,140₹,68,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:45,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:45,Sofa,380₹,66,1
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Silver,130₹,36,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:45,Gold,120₹,78,52
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,15:50,Executive,177₹,224,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:50,Platinum,220₹,64,39
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:50,Diamond,200₹,23,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:50,Gold,180₹,20,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:50,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:50,Premium,236₹,41,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:50,Executive,236₹,70,4
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:50,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:50,ExecutiveClass,220₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:50,Classic,200₹,132,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:50,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:50,PremierRocker,200₹,204,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:55,Gold,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:55,Silver,110₹,72,2
Gujarat,Vadodara,CinemarcAkota,Hindi,15:55,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:55,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:55,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:55,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:55,Premium,100₹,13,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:55,Premium,200₹,53,23
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:55,Executive,180₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:55,Normal,160₹,30,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Recliner,350₹,20,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Prime,210₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Classic,190₹,156,1
Rajasthan,Kota,PvrCinemallKota,Hindi,15:55,Recliner,260₹,33,13
Rajasthan,Kota,PvrCinemallKota,Hindi,15:55,Prime,150₹,273,35
Rajasthan,Kota,PvrCinemallKota,Hindi,15:55,Classic,140₹,105,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Silver,150₹,104,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:55,Premiere,140₹,133,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,15:55,Recliner,250₹,17,8
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,15:55,Classic,150₹,217,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Executive,160₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Royal,140₹,105,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Club,200₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Royale,200₹,34,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:55,Executive,180₹,80,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:55,Classic,170₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:55,Prime,170₹,57,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Premium,220₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:55,Normal,180₹,24,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Hindi,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Hindi,16:00,Gold,120₹,442,314
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Hindi,16:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Hindi,16:00,Second,120₹,576,523
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,No,150₹,72,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,150₹,56,28
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:00,Excutive,177₹,137,4
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Silver,150₹,57,1
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,230₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,180₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,150₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,RoyalRecliner,510₹,12,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Club,300₹,111,100
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Royal,300₹,51,47
