State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Gold,110₹,89,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,110₹,77,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,160₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,140₹,22,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:15,Executive,150₹,103,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,112₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,150₹,38,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,150₹,69,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Vip,320₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Premium,150₹,52,10
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Executive,130₹,123,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Normal,110₹,40,0
WestBengal,Kolkata,AjantaCinema,Hindi,13:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,13:30,Balcony,150₹,213,154
Maharashtra,Pune,VictoryTheatreCamp,Hindi,13:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,13:30,Platinum,100₹,230,18
Maharashtra,Pune,VictoryTheatreCamp,Hindi,13:30,Gold,100₹,57,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,280₹,12,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,90₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,80₹,24,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Recliner,400₹,27,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,150₹,220,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,400₹,27,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,150₹,220,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,150₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,150₹,68,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Platinum,190₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Diamond,170₹,100,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Gold,150₹,39,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,130₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,130₹,37,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,100₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,90₹,46,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Silver,150₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,190₹,16,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,80₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,150₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,150₹,68,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:35,Royal,250₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:35,Executive,150₹,156,17
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Executive,150₹,71,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:35,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:35,ExecutiveClass,200₹,178,26
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:35,Classic,180₹,132,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Royale,210₹,42,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Club,190₹,140,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Executive,160₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Vip,350₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Normal,180₹,32,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:35,Executive,236₹,58,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:35,Normal,227₹,72,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Prime,99₹,47,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,PrimePlus,99₹,18,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,ClassicPlus,99₹,114,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Prime,149₹,66,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Classic,99₹,133,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Royale,150₹,50,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Club,140₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Executive,110₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:40,Gold,120₹,196,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Royale,170₹,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Executive,140₹,13,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:45,Gold,130₹,125,7
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,LuxeSuperior,500₹,33,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:45,GoldStar,80₹,10,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:45,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:45,Gold,100₹,89,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:50,Classic,150₹,141,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:55,Classic,99₹,78,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:55,Club,70₹,145,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:55,Executive,70₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,PrimePlus,200₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Prime,150₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Classic,100₹,52,4
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,40₹,48,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,31,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:00,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:00,Silver,140₹,270,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:00,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:00,Executive,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,PremiumOffline,150₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,PlatinumOffline,120₹,167,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Lounge,200₹,40,10
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:15,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:15,Gold,150₹,100,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:20,Gold,110₹,163,34
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Executive,150₹,52,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,65,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,14:30,Gold,180₹,122,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,45,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Premium,100₹,54,36
Haryana,Hisar,MgCinemasHisar,Hindi,14:30,Premium,100₹,119,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Silver,112₹,182,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:45,Premium,190₹,42,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:45,Executive,170₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:45,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:55,Vip,380₹,9,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:55,Premium,190₹,19,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:55,Executive,170₹,187,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:55,Normal,150₹,40,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,70₹,301,277
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Silver,140₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,110₹,22,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,Special,90₹,63,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Gold,140₹,112,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Silver,112₹,30,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,198,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,140₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,130₹,28,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,Silver,140₹,116,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Diamond,100₹,293,7
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Gold,100₹,44,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Gold,150₹,280,18
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Special,110₹,93,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sl,110₹,52,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ReclinersNormal,400₹,10,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicSuperior,150₹,34,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicNormal,150₹,120,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:20,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:20,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:20,Silver,112₹,183,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Executive,110₹,25,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:25,Vip,350₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:25,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:25,Executive,190₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:25,Normal,170₹,39,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Royale,150₹,21,5
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Silver,150₹,57,1
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:30,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:30,Normal,150₹,195,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Royal,140₹,22,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,112₹,11,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,100₹,66,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,134,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,150₹,118,9
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Nobel,110₹,306,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,DressCircle,100₹,224,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,PremierRocker,200₹,204,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Pl,160₹,52,1
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Gl,130₹,26,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Platinum,150₹,74,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,PrimePlus,200₹,70,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,Classic,125₹,42,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Vip,200₹,5,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Premium,140₹,46,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,220₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,200₹,104,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,180₹,27,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,60,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Recliner,240₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Prime,140₹,181,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Classic,120₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,190₹,76,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,RoyalRecliner,350₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,190₹,66,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,150₹,30,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,140₹,38,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Silver,100₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Gold,100₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Platinum,100₹,136,36
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Silver,100₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,130₹,140,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Club,220₹,129,1
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Premium,190₹,90,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:50,SilverClass,140₹,18,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:50,Classic,120₹,176,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Premium,200₹,48,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Executive,180₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Normal,160₹,23,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Executive,150₹,109,9
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,GoldRecliner,250₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Premium,150₹,187,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Silver,110₹,85,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:50,RoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:50,Platinum,190₹,88,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:50,Diamond,170₹,135,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:50,Gold,150₹,73,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:55,Vip,480₹,8,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:55,Executive,280₹,100,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:55,Normal,270₹,26,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Premium,80₹,55,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:00,Royal,210₹,59,2
