State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Premium,130₹,45,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Executive,130₹,123,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Normal,110₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Premium,130₹,45,32
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Executive,130₹,123,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Normal,110₹,40,0
WestBengal,Kolkata,AjantaCinema,Hindi,13:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,13:30,Balcony,150₹,213,152
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,149₹,12,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,99₹,140,26
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,Deluxe,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,200₹,52,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,180₹,68,1
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Executive,150₹,71,16
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,250₹,263,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,250₹,263,9
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:30,Silver,130₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:30,Gold,130₹,89,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,160₹,106,29
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,140₹,37,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Platinum,220₹,91,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Diamond,200₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Gold,180₹,39,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,90₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,90₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,90₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Vip,400₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Premium,230₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Executive,210₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Normal,190₹,32,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:35,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:35,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:35,Classic,180₹,132,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,PrimePlus,260₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Prime,210₹,47,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,ClassicPlus,180₹,114,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Classic,112₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Prime,199₹,55,18
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Classic,149₹,133,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Royale,170₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Club,150₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Executive,130₹,34,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Royale,200₹,10,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Club,180₹,85,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Executive,160₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,LuxeSuperior,600₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,Luxe,500₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Club,220₹,10,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:45,Gold,180₹,125,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:50,Classic,150₹,141,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Prime,200₹,119,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:55,Classic,99₹,78,29
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:55,Club,90₹,145,21
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:55,Executive,90₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,PrimePlus,250₹,10,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Prime,180₹,119,8
Haryana,Rewari,BmgCinemasRewari,Hindi,14:00,Gold,110₹,163,36
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,40₹,48,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Lounge,300₹,40,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Recliner,580₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Sofa,380₹,66,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Recliner,580₹,16,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Sofa,380₹,66,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,GoldOffline,140₹,60,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Gold,200₹,215,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Silver,150₹,132,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,RoyalRecliner,450₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Club,210₹,127,21
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Executive,180₹,52,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Executive,236₹,58,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Normal,227₹,72,4
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,65,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,45,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Premium,110₹,54,36
Haryana,Hisar,MgCinemasHisar,Hindi,14:30,Premium,100₹,119,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,14:30,Gold,180₹,122,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:35,Silver,150₹,166,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:40,Premium,260₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:40,Executive,240₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:40,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:45,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:45,Premium,240₹,19,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:45,Executive,220₹,187,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:45,Normal,200₹,40,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,70₹,301,277
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Premium,320₹,35,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Executive,300₹,73,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Normal,280₹,21,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,Special,160₹,63,5
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Silver,140₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Imperial,340₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Platinum,190₹,42,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Gold,160₹,112,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:05,Silver,140₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,210₹,69,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,180₹,28,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,PlatinumOffline,170₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,Silver,130₹,116,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ReclinersNormal,"1,200₹",10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicSuperior,500₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicNormal,400₹,90,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ReclinersNormal,900₹,10,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicSuperior,300₹,34,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicNormal,250₹,120,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Club,190₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Royale,190₹,30,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Executive,150₹,25,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,110₹,52,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:30,PrimePlus,149₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:30,Prime,99₹,69,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:30,Classic,99₹,68,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:30,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:30,Normal,150₹,195,11
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Silver,150₹,57,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,130₹,140,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,100₹,66,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,200₹,118,9
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Nobel,110₹,306,8
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,DressCircle,100₹,224,3
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Gl,130₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,SilverClass,140₹,20,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,100₹,55,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,100₹,55,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Premium,150₹,56,14
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Executive,150₹,34,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,260₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,240₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,220₹,27,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,230₹,76,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,RoyalRecliner,500₹,15,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,220₹,66,33
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,200₹,139,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,180₹,30,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Recliner,260₹,13,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Prime,180₹,181,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Classic,150₹,38,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Silver,130₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,60,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Platinum,160₹,136,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Gold,130₹,264,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,150₹,38,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,140₹,22,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Premium,190₹,90,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:50,Classic,140₹,176,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:50,Club,200₹,152,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:50,Executive,180₹,66,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Executive,160₹,109,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Normal,150₹,60,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,GoldRecliner,300₹,16,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Premium,180₹,187,5
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Classic,150₹,92,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Silver,130₹,85,5
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,150₹,93,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Premium,80₹,55,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,600₹,33,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Silver,200₹,74,5
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,150₹,203,15
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,ClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Platinum,170₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Gold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Silver,110₹,50,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,80,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,170₹,104,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,160₹,26,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,400₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,180₹,137,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Lounge,250₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Premium,170₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Club,170₹,226,34
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Club,220₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Executive,200₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Silver,100₹,16,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,170₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,150₹,72,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,130₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,500₹,15,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Royal,290₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Club,270₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Executive,250₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,500₹,15,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Royal,290₹,47,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Club,270₹,80,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Executive,250₹,47,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Prime,170₹,109,17
Jharkhand,Bokaro,PvrBokaro,Hindi,16:10,Classic,150₹,84,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:10,Classic,220₹,170,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:10,Vip,600₹,74,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:10,Executive,112₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Premium,240₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:10,Normal,200₹,41,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,ReclinerOffline,300₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,GoldOffline,200₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,SilverOffline,180₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:10,SpecialOffline,160₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,360₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,330₹,140,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,300₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Recliner,320₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Prime,220₹,108,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Classic,180₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:15,Royal,270₹,59,0
