State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,110₹,77,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,130₹,192,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,100₹,38,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Gold,110₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,160₹,60,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,140₹,22,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:15,Executive,150₹,103,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:15,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:15,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:15,Royale,150₹,36,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,112₹,20,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Premium,140₹,44,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Executive,120₹,123,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Normal,100₹,40,0
WestBengal,Kolkata,AjantaCinema,Hindi,13:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,13:30,Balcony,150₹,213,154
Maharashtra,Pune,VictoryTheatreCamp,Hindi,13:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,13:30,Platinum,100₹,230,18
Maharashtra,Pune,VictoryTheatreCamp,Hindi,13:30,Gold,100₹,57,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,280₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,90₹,140,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,80₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,150₹,68,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,130₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,130₹,37,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,100₹,228,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,90₹,46,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,190₹,16,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,80₹,36,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Diamond,250₹,12,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Gold,200₹,230,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Silver,150₹,132,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,150₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,150₹,68,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Platinum,190₹,91,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Gold,150₹,39,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:35,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:35,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:35,Classic,180₹,132,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:35,Royal,250₹,10,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:35,Executive,150₹,156,8
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Executive,150₹,71,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Vip,350₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Premium,220₹,80,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Executive,200₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Normal,180₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Royale,210₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Club,190₹,140,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Executive,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Premium,110₹,71,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Executive,110₹,77,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Classic,99₹,28,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Prime,99₹,47,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,PrimePlus,99₹,18,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,ClassicPlus,99₹,114,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Prime,149₹,55,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Classic,99₹,133,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:40,Gold,120₹,196,23
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Royale,150₹,50,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Club,140₹,129,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Executive,110₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Royale,210₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Club,200₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Executive,180₹,13,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:40,Gold,150₹,12,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:40,Silver,99₹,216,4
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:45,GoldStar,80₹,10,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:45,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:45,Gold,100₹,89,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,LuxeSuperior,500₹,33,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:45,Gold,90₹,125,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:45,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:45,Premier,110₹,69,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:50,Classic,150₹,141,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:55,Classic,99₹,78,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,PrimePlus,200₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Prime,150₹,119,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Classic,100₹,52,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:55,Club,70₹,145,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:55,Executive,70₹,38,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,40₹,48,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,31,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:00,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:00,Silver,140₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:00,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:00,Executive,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,PremiumOffline,150₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,PlatinumOffline,120₹,167,4
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:15,Gold,150₹,122,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,RoyalRecliner,390₹,6,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Executive,150₹,52,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,14:30,Gold,180₹,122,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,45,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Premium,100₹,54,36
Haryana,Hisar,MgCinemasHisar,Hindi,14:30,Premium,100₹,119,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Silver,112₹,182,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:45,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:45,Executive,170₹,134,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:45,Normal,150₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:45,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:45,SilverOffline,90₹,35,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Recliner,530₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Sofa,330₹,66,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:45,Recliner,530₹,16,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:45,Sofa,330₹,66,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:55,Vip,380₹,9,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:55,Premium,190₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:55,Executive,170₹,187,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:55,Normal,150₹,40,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,70₹,301,277
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Silver,140₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,110₹,22,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,Special,130₹,63,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,198,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Platinum,170₹,42,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Gold,140₹,112,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Silver,112₹,30,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,BronzeOffline,110₹,53,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,140₹,69,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,130₹,28,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,2
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Diamond,100₹,293,8
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Gold,100₹,44,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Gold,150₹,280,18
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Special,110₹,93,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,Silver,140₹,116,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sl,110₹,52,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,Silver,140₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,PlatinumOffline,160₹,172,8
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,Silver,140₹,116,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ReclinersNormal,400₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicSuperior,150₹,34,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicNormal,150₹,120,1
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:20,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:20,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:20,Silver,112₹,183,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,Royale,140₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Club,150₹,125,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Executive,110₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Royale,150₹,21,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Silver,150₹,57,1
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:30,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:30,Normal,150₹,195,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Royal,140₹,22,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,112₹,11,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,70₹,66,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,DressCircle,100₹,224,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Gl,130₹,26,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,PremierRocker,200₹,204,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,150₹,118,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Diamond,100₹,80,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Platinum,150₹,74,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Sofa,150₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Silver,120₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Gold,120₹,128,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,PrimePlus,200₹,70,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:40,Classic,125₹,42,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Premium,140₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Executive,140₹,34,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,220₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,200₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,180₹,27,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,60,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Recliner,240₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Prime,140₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Classic,120₹,38,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,149₹,76,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,140₹,38,13
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Platinum,150₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Gold,130₹,264,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Silver,100₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,130₹,140,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,RoyalRecliner,350₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,190₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,150₹,30,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Premium,190₹,90,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:50,SilverClass,140₹,18,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:50,Classic,99₹,176,8
