State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:00,Silver,150₹,90,0
Haryana,Hisar,EliteCinemasHisar,Hindi,21:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,21:00,Gold,100₹,30,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Platinum,200₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:00,Silver,100₹,68,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:00,Gold,270₹,11,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:00,Executive,130₹,234,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:00,Special,110₹,95,5
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,133,0
WestBengal,Kolkata,AjantaCinema,Hindi,21:10,Balcony,150₹,106,82
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:10,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:10,2ndClass,80₹,196,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:10,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:10,Silver,99₹,206,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Vip,350₹,20,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Premium,210₹,43,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Executive,190₹,129,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:10,Normal,170₹,39,0
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Balcony,110₹,318,234
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Silver,90₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,21:15,Bronze,40₹,152,152
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,48
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,60,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,113,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,Balcony,100₹,145,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,21:15,SpecialB,80₹,220,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,1stClass,60₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,21:15,Special,60₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,21:15,FirstClass,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,373,0
Maharashtra,Junnar,PlatinumCinema,Hindi,21:15,Flat,100₹,116,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,DressCircule,60₹,100,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Gold,130₹,203,23
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Platinum,180₹,140,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Gold,160₹,108,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,230₹,20,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,112₹,39,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:15,Premium,190₹,120,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,140₹,138,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Premium,210₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Normal,190₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Executive,190₹,92,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Sofa,180₹,17,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Gold,150₹,128,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:15,Gold,180₹,206,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:15,Sl,110₹,52,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:15,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:15,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:15,Gl,160₹,62,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,150₹,191,25
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,160₹,126,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:15,Gold,150₹,168,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:20,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:20,Silver,160₹,88,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:20,Recliner,530₹,16,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,21:20,Sofa,330₹,66,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,21:20,Vip,350₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,21:20,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,21:20,Executive,150₹,142,5
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,100₹,44,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:20,Recliner,530₹,16,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,21:20,Sofa,330₹,66,3
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:21,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:21,Go,130₹,32,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:25,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:25,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:25,Silver,150₹,132,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:30,ExecutiveClass,220₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:30,Classic,200₹,132,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,194,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,21:30,Gold,150₹,97,47
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,Balcony,110₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,DressCircle,80₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,21:30,ThirdClass,50₹,142,142
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,58,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,128,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,226,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:30,Golden,125₹,63,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,21:30,Silver,60₹,96,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,21
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Hindi,21:30,Gold,110₹,177,32
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Hindi,21:30,Silver,110₹,21,21
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,21:30,Gold,140₹,211,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,150₹,104,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,100₹,150,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,200₹,204,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,150₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,100₹,114,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,80₹,76,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Silver,100₹,73,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,21:30,Platinum,100₹,233,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,200₹,118,9
Rajasthan,Kota,GoldCinemaKota,Hindi,21:30,Diamond,140₹,293,15
Rajasthan,Kota,GoldCinemaKota,Hindi,21:30,Gold,140₹,44,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,66,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Platinum,160₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:30,Gold,130₹,264,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,150₹,56,28
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:30,Classic,250₹,28,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,100₹,57,48
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,110₹,10,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,150₹,320,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,110₹,54,36
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,150₹,100,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Lounger,250₹,8,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:30,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:30,Gl,130₹,26,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,130₹,37,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Vip,300₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Platinum,250₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,250₹,76,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,3
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,546,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,360,4
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:30,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:30,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:30,Ex,110₹,34,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:30,Silver,120₹,30,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,21:35,CrownComfort,300₹,93,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,21:35,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Hindi,21:35,Gold,150₹,60,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:35,Premium,170₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:35,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:35,Executive,150₹,68,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Prime,170₹,110,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:35,Classic,150₹,38,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:40,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:40,Silver,130₹,240,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,RoyalRecliner,350₹,15,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Royal,190₹,66,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:40,Executive,150₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Vip,500₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Premium,220₹,39,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Executive,200₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Normal,180₹,29,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:40,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:40,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:40,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:40,Executive,160₹,50,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Platinum,190₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Diamond,170₹,100,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:40,Gold,150₹,39,0
Punjab,Sangrur,NySangrurSangrur,Hindi,21:40,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Hindi,21:40,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Hindi,21:40,Gl,170₹,102,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:40,Premium,210₹,34,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:40,Executive,190₹,46,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:40,Normal,170₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:40,RoyaleRecliners,200₹,38,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:40,Club,112₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:40,Executive,112₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,21:40,Royale,112₹,40,6
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:45,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:45,Ex,180₹,64,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:45,Silver,150₹,57,1
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,88
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,67
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:45,Silver,125₹,71,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,PrimePlus,150₹,115,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:45,Classic,150₹,57,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,21:45,Prime,202₹,214,3
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,21:45,Classic,63₹,42,42
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:45,Silver,140₹,36,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Club,140₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:45,Executive,140₹,88,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:45,Silver,140₹,75,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,200₹,76,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,200₹,171,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Prime,210₹,32,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:45,Classic,190₹,36,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,Gold,130₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:45,SilverOffline,130₹,39,0
