State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:30,Premium,190₹,90,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,99₹,14,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:35,Royal,250₹,10,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:35,Executive,150₹,156,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Normal,180₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Royale,210₹,42,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Club,190₹,140,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Executive,160₹,34,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Executive,150₹,71,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Premium,110₹,71,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:35,Executive,110₹,77,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Prime,149₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Classic,99₹,133,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:40,Gold,120₹,196,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Prime,99₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,PrimePlus,99₹,18,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,ClassicPlus,99₹,114,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Royale,150₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Club,140₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Executive,110₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Royale,210₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Club,200₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Executive,180₹,13,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:40,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:40,Silver,99₹,216,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:45,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:45,Gold,100₹,89,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,LuxeSuperior,500₹,33,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:45,GoldStar,80₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:45,Silver,130₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:45,Premier,110₹,69,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:50,Gold,130₹,125,9
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:50,Classic,150₹,141,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:55,Classic,99₹,89,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,PrimePlus,200₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Prime,150₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Classic,100₹,52,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:55,Club,70₹,145,26
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:55,Executive,70₹,38,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,40₹,48,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,31,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,PremiumOffline,150₹,38,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,PlatinumOffline,120₹,167,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:00,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:00,Silver,140₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:00,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:00,Executive,110₹,60,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,31,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:15,Gold,150₹,122,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:20,Gold,110₹,163,46
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,RoyalRecliner,390₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Club,180₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Executive,150₹,52,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,14:30,Gold,180₹,122,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,45,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Royale,130₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Premium,100₹,54,36
Haryana,Hisar,MgCinemasHisar,Hindi,14:30,Premium,100₹,119,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:30,Gold,150₹,199,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Gold,150₹,199,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:45,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:45,Executive,170₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:45,Normal,150₹,34,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Gold,112₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:45,Silver,112₹,182,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,70₹,301,277
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Silver,140₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,110₹,22,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,198,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Gold,140₹,112,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Silver,112₹,30,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,Special,130₹,63,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,PlatinumOffline,180₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,GoldOffline,160₹,38,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,SilverOffline,130₹,195,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,BronzeOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:05,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:05,Silver,90₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:05,Executive,90₹,166,3
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:10,Vip,380₹,9,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:10,Premium,190₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:10,Executive,170₹,187,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:10,Normal,150₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,140₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,130₹,28,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Diamond,100₹,293,16
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Gold,100₹,44,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Gold,150₹,280,18
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Special,110₹,93,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:15,Sl,110₹,52,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,Silver,140₹,116,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicSuperior,150₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicNormal,150₹,90,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Executive,110₹,25,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:20,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:20,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:20,Silver,112₹,183,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:20,Royale,140₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:25,Royale,150₹,21,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Silver,150₹,57,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,100₹,66,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,DressCircle,100₹,224,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,PremierRocker,200₹,204,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,150₹,118,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:30,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:30,Normal,150₹,195,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Royal,140₹,22,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,112₹,11,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Sofa,150₹,17,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Silver,120₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Gold,120₹,128,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Platinum,150₹,74,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Gl,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Vip,200₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Premium,140₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,220₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,200₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,180₹,27,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,60,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Prime,140₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Classic,120₹,38,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Platinum,150₹,136,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Gold,130₹,264,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Platinum,130₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Gold,100₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Silver,70₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,149₹,76,20
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,140₹,38,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,RoyalRecliner,350₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,190₹,66,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,150₹,30,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Recliner,230₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,140₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,130₹,57,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,130₹,140,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:50,SilverClass,140₹,18,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Executive,150₹,109,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Premium,150₹,187,5
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Silver,110₹,85,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:50,Classic,99₹,176,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:50,RoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:50,Platinum,190₹,88,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:50,Diamond,170₹,135,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:50,Gold,150₹,73,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:55,Vip,500₹,10,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:55,Premium,200₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:55,Executive,180₹,52,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:55,Normal,160₹,23,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:55,Vip,350₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:55,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:55,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:55,Normal,170₹,39,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:55,Vip,480₹,8,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:55,Executive,280₹,100,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:55,Normal,270₹,26,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Premium,80₹,55,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,PrimePlus,149₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Prime,99₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:00,Classic,99₹,68,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Prime,140₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Classic,120₹,54,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,ClubHouse,220₹,51,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Platinum,100₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Silver,80₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,500₹,33,4
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,130₹,203,15
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Captain,220₹,176,86
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,200₹,428,224
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Club,100₹,226,37
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:00,Sofa,170₹,133,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Platinum,170₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:00,Gold,130₹,74,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:01,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:01,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:01,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:01,Silver,60₹,58,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:05,Royale,150₹,36,2
