State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:55,Gold,110₹,48,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:55,Silver,100₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Club,140₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Royal,140₹,45,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:55,Executive,112₹,32,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:55,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:55,Premium,250₹,35,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:55,Executive,250₹,62,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,40₹,48,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:00,Recliners,200₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:00,GoldClass,150₹,264,60
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:00,Classic,149₹,133,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:00,Prime,149₹,65,29
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Normal,150₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,130₹,196,25
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,ClubOffline,99₹,123,47
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,PremiumOffline,99₹,42,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:05,ClassicNormal,200₹,105,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:05,Prime,200₹,36,13
Goa,Goa,InoxPorvorimBardez,Hindi,17:05,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,17:05,Royal,210₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,17:05,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:05,Executive,170₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:05,Premium,190₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:05,Executive,170₹,134,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:05,Normal,150₹,34,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:10,Gold,260₹,49,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:10,Silver,165₹,97,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:10,Broze,95₹,19,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:10,DressCircle,170₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:10,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:10,Royal,170₹,33,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:10,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:10,Premier,100₹,160,22
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:10,Silver,100₹,81,30
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:10,Gold,180₹,133,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:10,Silver,160₹,41,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:10,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:10,Classic,180₹,138,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Platinum,240₹,192,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:10,Silver,100₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:10,SilverOffline,110₹,20,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:15,Royal,200₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:15,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:15,Premiere,140₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:15,Silver,140₹,84,5
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Gold,220₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Premiere,112₹,269,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Silver,112₹,87,87
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:15,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:15,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:15,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:15,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:15,Silver,100₹,50,1
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Lounge,250₹,40,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Regular,140₹,70,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:20,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:20,Premium,150₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:20,Executive,150₹,92,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Premium,100₹,41,21
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Executive,100₹,124,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Silver,150₹,192,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Premium,150₹,84,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:20,Silver,170₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:25,Classic,199₹,96,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:25,Prime,199₹,33,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:25,Prime,200₹,150,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:25,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:25,PrimePlus,200₹,41,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:25,Executive,140₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:25,Normal,130₹,62,0
Karnataka,Hospet,BalaPictureHouse2KHospet,Hindi,17:30,Maharaja,200₹,126,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:30,UpperClass,90₹,142,107
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,60₹,319,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Hindi,17:30,Balcony,150₹,90,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:30,Gold,170₹,229,40
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,45,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:30,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:30,Platinum,250₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:30,Executive,200₹,288,3
Haryana,Hisar,MirajCinemasHisar,Hindi,17:30,Executive,190₹,82,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Silver,180₹,124,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Gold,180₹,16,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:35,ReclinersNormal,500₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:35,ClassicSuperior,200₹,34,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:35,ClassicNormal,200₹,120,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,17:35,Platinum,600₹,36,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,17:35,PlatinumSuperior,600₹,10,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:40,BoxOffline,260₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:40,SpecialOffline,160₹,48,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:40,GoldOffline,150₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:40,PlatinumOffline,150₹,137,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:40,SilverOffline,130₹,51,2
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,17:45,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,17:45,RearStall,70₹,301,277
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:45,GoldClass,150₹,205,66
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:45,Diamond,110₹,115,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:45,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:45,Gold,90₹,60,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:45,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:45,PlatinumRecliners,350₹,16,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:45,Platinum,190₹,64,22
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:45,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:45,Gold,150₹,20,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,18:00,Regular,100₹,105,1
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,36
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Bronze,40₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Balcony,110₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Silver,90₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,18:00,Bronze,40₹,152,152
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:00,Silver,150₹,39,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,FirstClass,70₹,322,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,132,2
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,18:00,GoldClass,150₹,162,36
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,80₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,50₹,308,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Recliner,200₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Maharaja,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Gold,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Silver,100₹,84,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,100,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,SilverC,160₹,138,46
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Sofa,229₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,PremierPlus,179₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Premium,129₹,36,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,18:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,18:00,Gold,130₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,18:00,Silver,130₹,42,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,300₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,250₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,250₹,76,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,133,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:05,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:05,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:05,Silver,150₹,24,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:10,Gold,270₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:10,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:10,Special,110₹,80,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,150₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialB,80₹,220,7
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,18:15,Stall,100₹,226,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,196,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,1stClass,60₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Special,60₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,18:15,FirstClass,100₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Silver,130₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,211,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Gold,180₹,259,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,18:15,Silver,130₹,36,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Platinum,200₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Silver,100₹,68,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,129,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,150₹,58,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,350₹,13,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,250₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,140₹,137,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Gold,150₹,128,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,100₹,44,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:20,Gold,150₹,9,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:20,Silver,99₹,206,12
WestBengal,Kolkata,AjantaCinema,Hindi,18:25,Balcony,150₹,106,82
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:25,Prime,130₹,145,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:25,Classic,100₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Recliner,320₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Prime,180₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:25,Classic,150₹,34,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:25,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:25,Platinum,180₹,140,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:25,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:25,Gold,160₹,108,4
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,194,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:30,Gold,150₹,97,6
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,Balcony,110₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,DressCircle,80₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Hindi,18:30,ThirdClass,50₹,142,142
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:30,Dc,105₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:30,Fc,75₹,206,133
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,100₹,617,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,58,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:30,FrontStall,30₹,113,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,128,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,132,0
