State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Premium,180₹,26,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Executive,180₹,96,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Rr,330₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,200₹,42,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,180₹,118,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,160₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Royale,280₹,42,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Club,260₹,140,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Executive,240₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,190₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,170₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,150₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,430₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,180₹,192,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,130₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,130₹,71,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,130₹,77,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Prime,99₹,87,44
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,PrimePlus,99₹,10,10
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Platinum,130₹,19,2
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Diamond,110₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,220₹,60,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,180₹,22,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,350₹,15,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,99₹,119,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,99₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,112₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Silver,130₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Gold,130₹,89,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,ClubOffline,190₹,165,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,PremiumOffline,170₹,48,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:20,Executive,150₹,116,4
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Vip,400₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Premium,200₹,42,6
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Executive,180₹,116,8
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Normal,160₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,140₹,34,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,112₹,20,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Club,180₹,157,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Executive,180₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Vip,450₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Premium,270₹,45,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Executive,250₹,123,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Normal,230₹,40,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:25,Club,200₹,140,11
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:25,Executive,180₹,51,0
WestBengal,Kolkata,AjantaCinema,Hindi,13:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,13:30,Balcony,150₹,213,157
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,149₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,99₹,140,54
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,200₹,52,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,180₹,68,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,250₹,263,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,250₹,263,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,140₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,160₹,38,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,140₹,25,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Platinum,220₹,91,46
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Diamond,200₹,100,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Gold,180₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,200₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,112₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,90₹,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,140₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,112₹,46,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Vip,400₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Premium,230₹,80,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Executive,210₹,91,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Normal,190₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Executive,150₹,71,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,PrimePlus,260₹,18,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Prime,210₹,47,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,ClassicPlus,180₹,114,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Classic,112₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Prime,199₹,55,45
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Classic,149₹,133,55
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Royale,170₹,50,26
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Club,150₹,129,19
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Executive,130₹,34,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Royale,200₹,10,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Club,180₹,85,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Executive,160₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,LuxeSuperior,600₹,33,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,Luxe,500₹,51,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:45,Gold,180₹,125,11
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Club,220₹,10,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:50,Classic,150₹,141,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Prime,200₹,119,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:55,Classic,99₹,78,70
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,PrimePlus,250₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Prime,180₹,119,42
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:55,Club,190₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:55,Executive,170₹,38,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:55,Club,150₹,145,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:55,Executive,130₹,38,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,40₹,48,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Recliner,580₹,16,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Sofa,380₹,66,8
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Recliner,580₹,16,11
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Sofa,380₹,66,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,PremiumOffline,210₹,38,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,PlatinumOffline,160₹,167,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,GoldOffline,140₹,60,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Lounge,300₹,40,19
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,31,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:00,GoldStar,90₹,10,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:10,Gold,180₹,196,48
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:15,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:15,Gold,140₹,181,12
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:15,Silver,140₹,40,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,RoyalRecliner,450₹,6,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Club,210₹,127,31
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Executive,180₹,52,4
Haryana,Rewari,BmgCinemasRewari,Hindi,14:20,Gold,110₹,163,50
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Gold,200₹,215,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Silver,150₹,132,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Executive,236₹,58,23
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Normal,227₹,72,21
Haryana,Hisar,MgCinemasHisar,Hindi,14:30,Premium,100₹,119,2
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,45,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Premium,110₹,54,36
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,14:30,Gold,180₹,122,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,65,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:35,Silver,150₹,166,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:40,Premium,260₹,42,22
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:40,Executive,240₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:40,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:45,Vip,400₹,10,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:45,Premium,240₹,19,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:45,Executive,220₹,187,31
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:45,Normal,200₹,40,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,70₹,301,277
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Premium,320₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Executive,300₹,62,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Normal,280₹,21,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,Special,160₹,63,16
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Silver,140₹,100,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,110₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Imperial,400₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Platinum,230₹,42,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Gold,200₹,112,47
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Silver,180₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,240₹,69,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,220₹,28,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,PlatinumOffline,170₹,172,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,Silver,130₹,116,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Diamond,110₹,293,22
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Gold,110₹,44,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Special,110₹,93,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ReclinersNormal,700₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicSuperior,400₹,34,34
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicNormal,350₹,120,40
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Club,190₹,125,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Royale,190₹,30,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Executive,150₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:25,Normal,240₹,173,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:30,PrimePlus,149₹,12,11
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:30,Prime,99₹,69,41
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:30,Classic,99₹,68,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:30,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:30,Normal,150₹,195,13
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Silver,150₹,57,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Gl,130₹,26,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Box,160₹,32,3
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Nobel,110₹,306,1
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,DressCircle,100₹,224,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,200₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,100₹,66,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Club,190₹,55,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Royal,190₹,22,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:30,Executive,170₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,PremierRocker,200₹,204,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Gold,150₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Platinum,150₹,74,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,SilverClass,140₹,20,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,100₹,55,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,260₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,240₹,104,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,220₹,27,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Vip,300₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Premium,150₹,46,20
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Executive,150₹,34,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,260₹,76,26
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,RoyalRecliner,500₹,15,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,220₹,66,34
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,200₹,139,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,180₹,30,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Recliner,260₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Prime,180₹,181,42
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Classic,150₹,38,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Platinum,160₹,136,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Gold,130₹,264,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,150₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,150₹,38,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,140₹,22,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Silver,130₹,36,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,60,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,PlatinumOffline,300₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,GoldOffline,180₹,137,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,130₹,140,14
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Club,220₹,129,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Premium,190₹,90,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:50,Classic,170₹,176,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:50,Club,200₹,152,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:50,Executive,180₹,66,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Executive,160₹,109,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Normal,150₹,60,0
