State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Royal,190₹,73,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Club,170₹,104,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:15,Executive,150₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Prime,170₹,192,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:15,Classic,140₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:15,Executive,130₹,77,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Prime,99₹,87,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,PrimePlus,99₹,10,10
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Diamond,110₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,220₹,60,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,180₹,22,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,350₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,99₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,99₹,60,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,ClubOffline,190₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,PremiumOffline,170₹,48,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Premium,112₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Silver,130₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Gold,130₹,89,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:20,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Premium,200₹,42,2
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Normal,160₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,112₹,20,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:20,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:20,Executive,150₹,140,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Executive,180₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Vip,300₹,16,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Premium,140₹,45,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Executive,140₹,123,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:25,Normal,120₹,40,0
WestBengal,Kolkata,AjantaCinema,Hindi,13:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,13:30,Balcony,150₹,213,157
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,149₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,99₹,140,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Premium,200₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:30,Executive,180₹,68,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,250₹,263,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,250₹,263,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,160₹,106,19
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,140₹,37,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,170₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,90₹,34,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Platinum,220₹,91,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Diamond,200₹,100,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Gold,180₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,160₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Vip,400₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Premium,230₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Executive,210₹,91,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:35,Normal,190₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:35,Executive,150₹,71,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,PrimePlus,260₹,18,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Prime,210₹,47,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,ClassicPlus,180₹,114,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:40,Classic,112₹,28,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Prime,199₹,55,27
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Classic,149₹,133,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Royale,170₹,50,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Club,150₹,129,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Executive,130₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Royale,200₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Club,180₹,85,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:40,Executive,160₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,LuxeSuperior,600₹,33,18
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:45,Luxe,500₹,51,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:45,Gold,180₹,125,11
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Club,220₹,65,32
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:50,Classic,150₹,141,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Classic,200₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Prime,200₹,119,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:55,Classic,99₹,78,60
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,PrimePlus,250₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:55,Prime,180₹,119,29
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:55,Club,190₹,145,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:55,Executive,170₹,38,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,40₹,48,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Recliner,580₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Sofa,380₹,66,7
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Recliner,580₹,16,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,14:00,Sofa,380₹,66,9
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:00,GoldStar,90₹,10,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,PremiumOffline,210₹,38,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,PlatinumOffline,160₹,167,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:00,GoldOffline,140₹,60,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Lounge,300₹,40,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:10,Gold,180₹,196,31
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,RoyalRecliner,450₹,6,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Club,210₹,127,36
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:20,Executive,180₹,52,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:20,Gold,110₹,163,34
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Gold,200₹,215,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Silver,150₹,132,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Executive,236₹,58,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:25,Normal,227₹,72,2
Haryana,Hisar,MgCinemasHisar,Hindi,14:30,Premium,100₹,119,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,45,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Premium,110₹,54,36
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,14:30,Gold,180₹,122,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,65,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:35,Silver,150₹,166,19
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:40,Premium,260₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:40,Executive,240₹,134,14
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,14:40,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:45,Vip,400₹,10,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:45,Premium,240₹,19,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:45,Executive,220₹,187,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:45,Normal,200₹,40,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,70₹,301,277
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Premium,320₹,35,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Executive,300₹,62,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Normal,280₹,21,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:00,Special,160₹,63,10
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Silver,140₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Imperial,340₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Platinum,190₹,42,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Gold,160₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Silver,140₹,30,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,110₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,230₹,69,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,200₹,28,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,PlatinumOffline,170₹,172,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:15,Silver,130₹,116,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,129,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Diamond,110₹,293,15
Rajasthan,Kota,GoldCinemaKota,Hindi,15:15,Gold,110₹,44,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:15,Special,110₹,93,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ReclinersNormal,700₹,10,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicSuperior,400₹,34,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:20,ClassicNormal,350₹,120,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:20,Executive,150₹,25,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:30,PrimePlus,149₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:30,Prime,99₹,82,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:30,Classic,99₹,68,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:30,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Hindi,15:30,Normal,150₹,195,15
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Silver,150₹,57,1
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Gl,130₹,26,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,110₹,52,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,100₹,66,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Gold,170₹,128,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,200₹,118,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,DressCircle,100₹,224,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,SilverClass,140₹,20,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,100₹,55,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Premium,260₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Executive,240₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:40,Normal,220₹,27,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Vip,300₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Premium,150₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,15:40,Executive,150₹,34,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,250₹,76,47
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,RoyalRecliner,500₹,15,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,220₹,66,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,180₹,30,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Recliner,260₹,13,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Prime,180₹,181,17
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:45,Classic,150₹,38,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Platinum,160₹,136,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,15:45,Gold,130₹,264,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,PrimePlus,150₹,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,140₹,22,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Silver,130₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:45,Silver,170₹,60,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:45,GoldOffline,180₹,137,6
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,130₹,140,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Club,220₹,129,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:45,Premium,190₹,90,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,180₹,60,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:50,Classic,150₹,176,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:50,Club,200₹,152,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:50,Executive,180₹,66,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Executive,160₹,109,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:50,Normal,150₹,60,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Premium,180₹,187,3
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:50,Silver,130₹,85,1
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,150₹,93,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:00,Premium,80₹,55,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,650₹,33,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Silver,200₹,74,11
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,ClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Platinum,170₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Gold,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Silver,110₹,50,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Lounge,300₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Premium,180₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:00,Club,180₹,226,39
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,200₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,150₹,203,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,112₹,42,0
