State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:30,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:30,Gold,150₹,168,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:30,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:30,Gold,150₹,60,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Recliner,270₹,19,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:30,Silver,170₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:35,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:35,Executive,150₹,101,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Silver,180₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:40,Executive,210₹,215,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:40,Normal,200₹,81,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:45,Gold,100₹,30,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,17:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,17:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,17:45,Gold,200₹,206,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:50,Executive,180₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:50,Normal,160₹,54,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:55,Vip,400₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:55,Executive,150₹,100,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:55,Normal,140₹,116,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:00,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:00,Gold,150₹,126,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,DiamondClass,180₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,18:10,GoldClass,180₹,33,0
Haryana,Jind,RedRocksJind,Punjabi,18:10,Gold,150₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:10,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:10,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:10,Classic,120₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Prime,330₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Classic,230₹,231,17
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:30,Prime,210₹,117,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:30,Classic,160₹,68,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:30,GoldRecliner,250₹,50,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,18:40,Prime,200₹,27,4
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,18:40,Classic,180₹,186,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:40,Vip,500₹,6,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:40,Premium,230₹,125,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:40,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:40,Normal,200₹,66,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,Prime,290₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,ClassicPlus,185₹,88,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,Classic,155₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:45,Recliner,650₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:45,Classic,230₹,140,44
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,PrimePlus,210₹,86,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,Classic,150₹,110,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Silver,150₹,46,9
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:45,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:45,Silver,140₹,63,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Silver,160₹,362,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:45,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:45,Silver,170₹,72,18
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:45,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:45,Silver,140₹,63,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,18:50,Royale,280₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,18:50,Club,220₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,18:50,Executive,200₹,66,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:50,Executive,170₹,168,138
Punjab,Patran,OmJeeCinemas,Punjabi,18:50,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,18:50,Silver,150₹,80,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Gold,170₹,122,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:55,Premium,260₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:55,Executive,240₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:55,Normal,220₹,28,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:55,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:55,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:55,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:55,Silver,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,18:55,Executive,350₹,116,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,18:55,Normal,340₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:00,Prime,200₹,36,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:00,ClassicPlus,190₹,168,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:00,Classic,180₹,63,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,220₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Vip,380₹,15,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,240₹,108,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:00,Recliner,525₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,19:00,Classic,255₹,159,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Silver,100₹,183,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:00,Normal,170₹,155,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Silver,140₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,110₹,16,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:00,Silver,170₹,26,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:05,Recliner,400₹,12,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:05,Prime,175₹,108,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:05,Classic,129₹,90,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:05,Prime,230₹,55,3
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:05,Classic,200₹,133,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Silver,150₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Gold,230₹,139,60
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:15,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,19:15,Royale,150₹,37,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,PremiumOffline,200₹,16,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,Standard,200₹,40,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:25,Prime,195₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:25,Classic,160₹,161,5
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Executive,220₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Normal,210₹,74,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:25,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:25,Dm,220₹,118,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:25,Gl,180₹,102,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:30,Royale,350₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,19:30,Executive,330₹,16,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,19:30,Club,230₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Punjabi,19:30,Executive,200₹,39,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:30,Prime,190₹,29,15
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:30,Classic,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:30,ClassicPlus,150₹,45,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:35,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:35,Executive,180₹,176,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,19:35,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Executive,150₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:35,Silver,100₹,94,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Vip,400₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Normal,220₹,39,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:35,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:35,Executive,252₹,110,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:35,Normal,244₹,159,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Vip,400₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Premium,260₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,19:35,Normal,220₹,39,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:40,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:40,Executive,150₹,152,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Premium,150₹,46,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Executive,150₹,72,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Prime,190₹,183,36
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Classic,150₹,129,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Classic,200₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Prime,200₹,21,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,19:45,Prime,150₹,179,23
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:45,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:45,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:45,Gold,200₹,159,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:45,Recliner,370₹,25,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:45,Prime,200₹,84,33
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:45,Classic,190₹,282,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,445₹,11,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,305₹,11,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,205₹,146,31
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,175₹,90,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Classic,200₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:45,Prime,200₹,21,4
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:45,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:45,Gold,150₹,59,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,RoyaleRecliners,470₹,37,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,Royale,290₹,40,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,Club,220₹,140,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:50,Executive,200₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:50,Classic,350₹,84,6
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,GoldClass,160₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Normal,240₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Executive,240₹,137,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:55,Premium,230₹,93,7
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:55,Executive,252₹,98,9
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:55,Normal,244₹,84,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Normal,240₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Executive,240₹,153,13
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,32,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Recliner,420₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Prime,300₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:00,Classic,230₹,170,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Recliner,360₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Prime,180₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:00,Classic,170₹,79,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Silver,200₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:00,Classic,180₹,75,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,150₹,168,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,150₹,168,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:05,ReclinersNormal,400₹,10,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:05,ClassicSuperior,150₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:05,ClassicNormal,150₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:05,Prime,330₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:05,Classic,230₹,117,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:05,Gold,180₹,98,13
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:05,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:05,Normal,180₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:10,Normal,170₹,253,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Vip,400₹,16,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Premium,220₹,51,32
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Executive,200₹,199,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Normal,180₹,42,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:15,Gold,100₹,30,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:20,Executive,210₹,215,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:20,Normal,200₹,81,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:20,Platinum,250₹,91,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:20,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:20,Silver,200₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:25,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:25,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:25,Silver,180₹,24,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:30,Premur,120₹,172,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:30,Recliner,650₹,15,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:30,Classic,230₹,223,63
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,86,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,64,8
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Economy,150₹,53,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,DiamondClass,180₹,128,40
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,GoldClass,180₹,33,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:35,Executive,150₹,135,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:35,Normal,140₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:40,Vip,400₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:40,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:40,Normal,140₹,116,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,20:45,Recliner,450₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,20:45,Prime,230₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,20:45,Classic,200₹,48,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Silver,150₹,205,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,Recliner,550₹,16,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,Prime,350₹,111,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,PrimePlus,350₹,42,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,Classic,300₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:50,Vip,400₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:50,Premium,220₹,38,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:50,Executive,200₹,69,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:50,Normal,180₹,26,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:00,Premium,150₹,122,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Prime,240₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Classic,200₹,104,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,SilverC,160₹,72,54
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,200₹,36,0
