State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:20,Platinum,250₹,91,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:20,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:20,Silver,200₹,32,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:20,Executive,252₹,98,6
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:20,Normal,244₹,84,0
Haryana,Jind,RedRocksJind,Punjabi,20:20,Gold,150₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:25,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:25,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:25,Silver,180₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:30,Recliner,650₹,15,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:30,Classic,230₹,223,46
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:30,Premur,120₹,172,32
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,64,8
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Economy,150₹,53,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,DiamondClass,180₹,128,31
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,GoldClass,180₹,33,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:35,Executive,150₹,135,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:35,Normal,140₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:40,Vip,400₹,10,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:40,Executive,150₹,100,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:40,Normal,140₹,116,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,20:45,Recliner,450₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,20:45,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,20:45,Classic,220₹,48,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Silver,150₹,205,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Vip,400₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Premium,220₹,38,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Executive,200₹,69,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Normal,180₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,Recliner,500₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,Prime,330₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,PrimePlus,330₹,21,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:50,Classic,300₹,36,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:00,Premium,150₹,122,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Prime,220₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Classic,180₹,104,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,SilverC,160₹,72,54
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,110₹,17,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,110₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:10,Prime,340₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:10,Classic,240₹,231,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:10,Executive,170₹,168,138
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,122,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:10,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:10,Gl,180₹,90,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Silver,150₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:15,Premium,280₹,174,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:15,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:15,Normal,260₹,80,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Silver,140₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:15,Silver,140₹,63,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Classic,170₹,150,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Vip,500₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Premium,250₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Normal,220₹,66,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:25,Silver,150₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Punjabi,21:30,Prime,220₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Punjabi,21:30,Classic,175₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,250₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,165₹,88,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,150₹,64,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Gold,170₹,106,21
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:30,Silver,170₹,26,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,139,56
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Prime,175₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Classic,150₹,366,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Prime,300₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Classic,240₹,328,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Recliner,415₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Prime,250₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,ClassicPlus,175₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Classic,155₹,105,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:45,Executive,190₹,82,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,140₹,28,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:50,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:50,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:50,Gl,180₹,102,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:55,Executive,210₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:55,Normal,200₹,81,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,22:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,22:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,22:00,Prime,180₹,100,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,159,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:10,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:10,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:10,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:10,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:10,Executive,150₹,150,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,22:15,Prime,220₹,143,143
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,22:15,Classic,190₹,80,80
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,22:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,22:15,PremiumSofa,250₹,16,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,22:15,Gold,200₹,206,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Premium,150₹,32,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Executive,150₹,72,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:20,Executive,220₹,106,2
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:20,Normal,210₹,74,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Classic,180₹,70,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Gold,180₹,98,98
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Silver,180₹,44,44
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:30,Normal,180₹,42,42
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Prime,190₹,183,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Classic,150₹,129,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Recliner,650₹,14,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Classic,230₹,284,31
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,53,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Classic,150₹,70,12
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:30,Gold,150₹,168,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,170₹,38,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:35,Recliner,415₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:35,Prime,250₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:35,ClassicPlus,175₹,144,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:35,Classic,155₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,300₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:40,Premium,250₹,93,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,300₹,94,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,240₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,240₹,140,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:45,Classic,199₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:45,Prime,199₹,61,13
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Platinum,250₹,183,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Silver,200₹,156,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Recliner,440₹,8,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Prime,300₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:50,Classic,240₹,170,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:50,Recliner,360₹,30,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:50,Prime,180₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:50,Classic,170₹,79,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,400₹,16,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,220₹,51,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,200₹,199,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,180₹,42,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Executive,150₹,101,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Prime,340₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,240₹,117,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,250₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,165₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,150₹,27,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,170₹,253,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Premium,280₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Executive,270₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Normal,260₹,66,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:05,Executive,180₹,129,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:05,Normal,130₹,70,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Vip,400₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:20,Normal,140₹,116,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Recliner,450₹,20,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Prime,250₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,PrimePlus,250₹,42,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:40,Classic,200₹,36,0
