State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SilverClass,140₹,25,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Premium,240₹,53,42
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Executive,220₹,102,31
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:40,Normal,200₹,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,150₹,194,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,150₹,80,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,Special,100₹,260,102
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,1stClass,80₹,56,28
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,Gold,130₹,388,120
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,15:45,DC,40₹,238,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Royal,170₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Executive,150₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Economy,140₹,78,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Insignia,850₹,41,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,249₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,149₹,146,26
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:45,Lounge,470₹,18,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:45,Executive,230₹,369,30
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:45,Classic,210₹,127,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,Recliner,300₹,14,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,PrimePlus,150₹,105,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,Classic,150₹,63,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,150₹,222,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,130₹,34,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,Recliner,280₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,Classic,120₹,28,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Luxury,250₹,6,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Deluxe,150₹,30,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,170₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,150₹,134,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,110₹,50,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,150₹,191,25
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,160₹,124,15
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,140₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Silver,110₹,56,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Premium,260₹,51,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Executive,240₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Normal,220₹,28,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Elite,190₹,49,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:45,Classic,110₹,52,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Premium,170₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Deluxe,170₹,37,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,170₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,130₹,85,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Platinum,210₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Gold,190₹,245,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Silver,170₹,38,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Luxury,370₹,30,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,220₹,233,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Executive,200₹,262,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Silver,180₹,43,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Premium,170₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Deluxe,170₹,37,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,RoyaleRecliners,330₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Royale,230₹,67,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Executive,190₹,24,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:50,Recliner,560₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:50,Prime,290₹,154,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:50,Classic,240₹,80,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Club,150₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Royal,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Executive,140₹,31,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Insignia,550₹,42,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:50,Insignia,550₹,42,7
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,RoyalBox,150₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,Balcony,140₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,DressCircle,140₹,88,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Royale,260₹,30,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Club,240₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Executive,220₹,23,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:50,Executive,150₹,234,29
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:50,Normal,130₹,110,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:50,Premium,240₹,55,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:50,Executive,220₹,124,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:50,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:50,Vip,505₹,8,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:50,Executive,236₹,248,18
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:50,Normal,227₹,172,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:50,Executive,180₹,120,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:50,Normal,160₹,60,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,330₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,140₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,140₹,201,26
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:50,Executive,300₹,128,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:50,Normal,290₹,26,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,Silver,100₹,128,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:55,Executive,252₹,140,29
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:55,Normal,244₹,162,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,PrimePlus,230₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,Prime,200₹,111,12
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,Classic,180₹,135,10
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,15:55,Club,180₹,264,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Recliner,370₹,12,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Prime,270₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Classic,220₹,179,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Premium,190₹,43,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Executive,170₹,94,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Executive,140₹,102,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:00,Standard260,260₹,108,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Recliner,420₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Prime,280₹,98,33
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Classic,260₹,161,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,145,22
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:00,Silver,130₹,27,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:00,Recliner,260₹,33,4
Rajasthan,Kota,PvrCinemallKota,Hindi,16:00,Prime,150₹,273,32
Rajasthan,Kota,PvrCinemallKota,Hindi,16:00,Classic,140₹,105,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Recliner,460₹,16,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Prime,295₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,PrimePlus,295₹,23,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Classic,275₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,300₹,64,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,260₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,230₹,57,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Prime,120₹,87,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Club,170₹,153,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Executive,150₹,29,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Premium,180₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Deluxe,160₹,106,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Gold,169₹,58,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Silver,169₹,56,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:00,Recliner,299₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:00,ClassicPlus,200₹,140,21
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:00,Classic,180₹,86,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Royal,210₹,116,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Club,180₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Executive,160₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Recliner,450₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,300₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,250₹,108,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:00,Classic,230₹,272,24
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,170₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Platinum,300₹,15,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,190₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,170₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,150₹,72,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Royale,140₹,55,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Recliner,460₹,29,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Prime,295₹,100,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,PrimePlus,295₹,23,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Classic,275₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,360₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,170₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,130₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,Club,230₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,Executive,200₹,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,137,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Premium,220₹,55,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Executive,180₹,130,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Normal,150₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,259₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,159₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,159₹,108,42
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,150₹,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,150₹,61,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,140₹,38,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Prime,80₹,130,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,ClassicPlus,80₹,119,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,140₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Premium,220₹,30,27
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Executive,220₹,98,40
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Normal,200₹,29,1
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,170₹,70,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,66,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,RoyalRecliners,190₹,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Royal,140₹,52,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Executive,112₹,32,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:00,GoldRecliner,250₹,50,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Club,190₹,140,1
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,170₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,150₹,48,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,130₹,173,22
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,199₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,149₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,149₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,100,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Recliner,299₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,199₹,108,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,199₹,90,24
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Classic,180₹,91,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Royal,170₹,58,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Club,150₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Executive,130₹,36,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,400₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,180₹,156,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Silver,120₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Royal,180₹,116,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Club,150₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Executive,130₹,24,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Sl,130₹,24,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,190₹,76,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:00,Gold,230₹,194,64
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,360₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,170₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,130₹,36,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:05,Prime,220₹,135,13
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:05,Classic,200₹,180,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:05,Recliner,400₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:05,PrimePlus,350₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:05,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:05,Prime,220₹,123,63
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Recliner,350₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Prime,230₹,135,60
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Classic,200₹,168,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:05,Prime,350₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:05,Classic,280₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Prime,120₹,180,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,PrimePlus,120₹,222,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Classic,120₹,132,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,Platinum,600₹,76,4
