State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,PrimePlus,120₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:00,Classic,120₹,76,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:00,Prime,150₹,137,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:00,Recliner,350₹,16,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:00,Prime,230₹,168,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:00,Classic,200₹,136,1
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Gold,170₹,96,36
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Silver,100₹,186,27
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:00,Prime,160₹,235,51
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:00,Classic,130₹,30,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:00,Silver,100₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,320₹,106,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:00,Recliner,340₹,10,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:00,Prime,240₹,24,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:00,Classic,190₹,188,18
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:00,Silver,190₹,100,23
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:00,Classic,170₹,75,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:00,Insignia,"1,014₹",36,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:00,Platinum,200₹,58,26
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:00,Gold,150₹,494,26
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Recliner,500₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Gold,200₹,119,28
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,15:00,Silver,150₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,160₹,177,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Silver,160₹,126,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:00,SpecialClass,70₹,80,80
Maharashtra,Mumbai,MovietimeMaladW,Hindi,15:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,15:00,DressCircle,140₹,256,28
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Silver,200₹,95,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Deluxe,60₹,15,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Gold,200₹,47,15
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,15:00,Silver,180₹,28,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:00,Golden,125₹,63,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,100₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:00,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:00,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:00,Silver,125₹,71,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,98,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,15:00,Platinum,150₹,76,67
Maharashtra,Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,8
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,250₹,52,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,200₹,231,34
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,150₹,58,1
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,396,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Gold,120₹,39,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Platinum,140₹,34,4
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,130₹,72,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,132,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,First,70₹,227,18
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,198,17
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:00,Gold,180₹,256,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,50₹,373,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Silver,140₹,100,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Prime,200₹,68,20
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Normal,150₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,320₹,106,36
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Diamond,150₹,105,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Gold,100₹,108,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,198,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:00,Gold,100₹,30,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,150₹,12,0
Punjab,Malout,CcpCineplexMalout,Hindi,15:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,15:00,GoldClass,160₹,95,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Gold,220₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Platinum,220₹,62,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,15:00,Platinum,150₹,189,58
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,15:00,Gold,130₹,150,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,15:00,Silver,100₹,68,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,15:01,Balcony,150₹,152,3
Maharashtra,Pune,VictoryTheatreCamp,Hindi,15:01,Platinum,100₹,230,23
Maharashtra,Pune,VictoryTheatreCamp,Hindi,15:01,Gold,100₹,57,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:05,Vip,550₹,76,21
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,15:05,Nath,100₹,369,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,RoyalRecliner,450₹,24,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,Platinum,220₹,88,44
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,Diamond,200₹,135,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:10,Gold,180₹,73,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:10,Super,220₹,72,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:10,Balcony,180₹,168,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:10,Senior,160₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:10,FirstClass,140₹,40,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,Gold,250₹,126,17
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,Normal,250₹,31,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:10,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:10,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:10,Silver,180₹,100,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:10,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:10,Premium,200₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,15:10,Executive,180₹,124,8
Assam,Guwahati,CinepolisCentralMall,Hindi,15:10,Normal,160₹,26,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,15:10,Gold,200₹,12,3
Punjab,Pathankot,MirajCinemasPathankot,Hindi,15:10,Silver,100₹,64,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,15:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,15:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,15:10,Executive,150₹,147,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:10,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:10,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:10,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:10,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:10,NormalClass,150₹,11,11
Haryana,Tohana,RitzMiniplexTohana,Hindi,15:10,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Hindi,15:10,Gold,150₹,59,11
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,15:10,Silver,180₹,24,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:10,Balcony,150₹,74,10
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:10,Upper,120₹,51,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,15:10,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,15:10,Special,160₹,39,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Classic,180₹,91,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,190,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,SpecialClass,40₹,380,380
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:15,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:15,Prime,190₹,100,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:15,PrimePlus,190₹,52,14
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,15:15,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,15:15,DressCircle,250₹,174,72
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:15,Prime,150₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:15,PrimePlus,150₹,38,20
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:15,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:15,Classic,140₹,22,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,16
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,22
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,RoyalRecliner,650₹,63,13
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:15,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:15,Platinum,200₹,75,12
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:15,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:15,Silver,130₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:15,Recliner,350₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:15,Prime,175₹,206,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:15,Classic,140₹,54,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:15,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:15,PrimePlus,150₹,115,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:15,Classic,150₹,57,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:15,Prime,320₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:15,Classic,210₹,231,16
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Gold,170₹,189,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:15,Golden,150₹,211,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,200₹,100,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,150₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:15,Special,70₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,15:15,SpecialB,80₹,220,7
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,230₹,20,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Silver,140₹,75,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,GoldStar,110₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Imperial,410₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Platinum,260₹,68,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Gold,230₹,248,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Silver,210₹,40,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Silver,100₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:20,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:20,Royal,190₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:20,Club,170₹,122,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:20,Executive,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:20,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:20,Executive,150₹,101,13
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Prime,420₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Classic,320₹,39,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:20,Classic,150₹,33,33
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:20,Prime,150₹,122,122
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:20,ClassicPlus,150₹,33,33
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Recliner,340₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Prime,170₹,228,29
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Prime,300₹,51,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,15:20,Classic,250₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:25,RoyalRecliner,500₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:25,Royal,290₹,47,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:25,Club,270₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:25,Executive,250₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:25,RoyalRecliner,500₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:25,Royal,290₹,47,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:25,Club,270₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:25,Executive,250₹,47,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Royal,170₹,71,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Club,160₹,132,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Executive,150₹,39,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:25,Recliner,400₹,18,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:25,Prime,240₹,40,38
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:25,Classic,220₹,136,46
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:25,Insignia,650₹,42,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Royale,230₹,89,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Club,220₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:25,Executive,190₹,24,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:30,Gold,112₹,97,18
Haryana,Rewari,BmgCinemasRewari,Hindi,15:30,Gold,170₹,260,48
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,15:30,Paltinum,500₹,17,15
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,15:30,Gold,260₹,52,52
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,15:30,Silver,165₹,102,81
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,15:30,Bronze,95₹,20,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,80₹,101,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:30,Prime,360₹,216,31
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:30,Classic,340₹,84,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:30,RoyalRecliner,650₹,64,18
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Classic,150₹,476,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Luxury,100₹,160,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Recliner,350₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Prime,250₹,146,40
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Classic,210₹,36,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Luxury,350₹,30,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,200₹,233,15
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Executive,180₹,262,71
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Silver,160₹,43,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,90₹,106,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:30,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:30,Prime,180₹,179,37
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:30,Classic,160₹,51,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,100₹,139,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Recliner,260₹,49,21
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Prime,180₹,394,25
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Classic,150₹,54,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Prime,240₹,189,75
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Classic,220₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,300₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,250₹,28,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,180₹,80,3
